Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.849853419696558,1.849853419696558,1.7617652416229248,1.7617652416229248,2150,0.0,0.0,WAT,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
1.7617652416229248,1.7617652416229248,1.7617652416229248,1.7617652416229248,600,0.0,0.0,WAT,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
1.7617654465160117,1.8498536348342893,1.7617654465160117,1.8498536348342896,2595,0.0,0.0,WAT,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
1.8498536348342893,1.8498536348342893,1.8498536348342893,1.8498536348342896,0,0.0,0.0,WAT,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
1.8498536348342893,1.8498536348342893,1.8498536348342893,1.8498536348342896,0,0.0,0.0,WAT,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,850,0.0,0.0,WAT,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,0,0.0,0.0,WAT,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,0,0.0,0.0,WAT,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,0,0.0,0.0,WAT,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
1.8850890398025513,1.8850890398025513,1.8850890398025513,1.8850890398025513,4976,0.0,0.0,WAT,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
1.8850890398025513,1.8850890398025513,1.8850890398025513,1.8850890398025513,0,0.0,0.0,WAT,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
1.902706503868103,1.902706503868103,1.902706503868103,1.902706503868103,260,0.0,0.0,WAT,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
1.902706503868103,1.902706503868103,1.902706503868103,1.902706503868103,0,0.0,0.0,WAT,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,2295,0.0,0.0,WAT,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,1150,0.0,0.0,WAT,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,0,0.0,0.0,WAT,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,0,0.0,0.0,WAT,2020-01-24 00:00:00+11:00,Consumer Durables & Apparel
1.9203242063522339,1.9203242063522339,1.9203242063522339,1.9203242063522339,1376,0.0,0.0,WAT,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
1.9027067096533394,1.9027067096533394,1.8938978910446167,1.8938978910446167,1638,0.0,0.0,WAT,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
1.8938978910446167,1.8938978910446167,1.8938978910446167,1.8938978910446167,0,0.0,0.0,WAT,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,350,0.0,0.0,WAT,2020-01-31 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,1740,0.0,0.0,WAT,2020-02-03 00:00:00+11:00,Consumer Durables & Apparel
1.9731769900088239,1.9819858074188232,1.9731769900088239,1.9819858074188232,5269,0.0,0.0,WAT,2020-02-04 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,500,0.0,0.0,WAT,2020-02-05 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,0,0.0,0.0,WAT,2020-02-06 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,1000,0.0,0.0,WAT,2020-02-07 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,0,0.0,0.0,WAT,2020-02-10 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,0,0.0,0.0,WAT,2020-02-11 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,329,0.0,0.0,WAT,2020-02-12 00:00:00+11:00,Consumer Durables & Apparel
1.9819858074188232,1.9819858074188232,1.9819858074188232,1.9819858074188232,0,0.0,0.0,WAT,2020-02-13 00:00:00+11:00,Consumer Durables & Apparel
1.9996035099029543,1.9996035099029543,1.9996035099029543,1.999603509902954,5000,0.0,0.0,WAT,2020-02-14 00:00:00+11:00,Consumer Durables & Apparel
1.9996035099029543,1.9996035099029543,1.9996035099029543,1.999603509902954,0,0.0,0.0,WAT,2020-02-17 00:00:00+11:00,Consumer Durables & Apparel
1.9996035099029543,1.9996035099029543,1.9996035099029543,1.999603509902954,0,0.0,0.0,WAT,2020-02-18 00:00:00+11:00,Consumer Durables & Apparel
1.9996035099029543,1.9996035099029543,1.9996035099029543,1.999603509902954,0,0.0,0.0,WAT,2020-02-19 00:00:00+11:00,Consumer Durables & Apparel
