Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0.0,0.0,MHC,2020-01-02 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,107537,0.0,0.0,MHC,2020-01-03 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0.0,0.0,MHC,2020-01-06 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,12300,0.0,0.0,MHC,2020-01-07 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0.0,0.0,MHC,2020-01-08 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0.0,0.0,MHC,2020-01-09 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,24000,0.0,0.0,MHC,2020-01-10 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0.0,0.0,MHC,2020-01-13 00:00:00+11:00,Energy
0.08333300054073334,0.10000000149011612,0.08333300054073334,0.10000000149011612,144000,0.0,0.0,MHC,2020-01-14 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.08333300054073334,0.10000000149011612,141579,0.0,0.0,MHC,2020-01-15 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,MHC,2020-01-16 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,MHC,2020-01-17 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,29400,0.0,0.0,MHC,2020-01-20 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,104070,0.0,0.0,MHC,2020-01-21 00:00:00+11:00,Energy
0.08333300054073334,0.11666599661111832,0.08333300054073334,0.11666599661111832,708767,0.0,0.0,MHC,2020-01-22 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,188828,0.0,0.0,MHC,2020-01-23 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,5400,0.0,0.0,MHC,2020-01-24 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.10000000149011612,0.10833299905061722,414094,0.0,0.0,MHC,2020-01-28 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,456280,0.0,0.0,MHC,2020-01-29 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,315999,0.0,0.0,MHC,2020-01-30 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,92631,0.0,0.0,MHC,2020-01-31 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.08333300054073334,0.08333300054073334,528075,0.0,0.0,MHC,2020-02-03 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,24000,0.0,0.0,MHC,2020-02-04 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.08333300054073334,0.08333300054073334,132000,0.0,0.0,MHC,2020-02-05 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,9800,0.0,0.0,MHC,2020-02-06 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,272787,0.0,0.0,MHC,2020-02-07 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,139684,0.0,0.0,MHC,2020-02-10 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,132170,0.0,0.0,MHC,2020-02-11 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000,0.0,0.0,MHC,2020-02-12 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.10000000149011612,0.10000000149011612,377253,0.0,0.0,MHC,2020-02-13 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60720,0.0,0.0,MHC,2020-02-14 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,183855,0.0,0.0,MHC,2020-02-17 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000,0.0,0.0,MHC,2020-02-18 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,102471,0.0,0.0,MHC,2020-02-19 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,45000,0.0,0.0,MHC,2020-02-20 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,47142,0.0,0.0,MHC,2020-02-21 00:00:00+11:00,Energy
0.11666599661111832,0.1333329975605011,0.11666599661111832,0.11666599661111832,318768,0.0,0.0,MHC,2020-02-24 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.11666599661111832,0.11666599661111832,189000,0.0,0.0,MHC,2020-02-25 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.10000000149011612,0.10000000149011612,94975,0.0,0.0,MHC,2020-02-26 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000,0.0,0.0,MHC,2020-02-27 00:00:00+11:00,Energy
0.11666599661111832,0.11666599661111832,0.10000000149011612,0.10000000149011612,189878,0.0,0.0,MHC,2020-02-28 00:00:00+11:00,Energy
0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,798829,0.0,0.0,MHC,2020-03-02 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,666848,0.0,0.0,MHC,2020-03-03 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,MHC,2020-03-04 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,68940,0.0,0.0,MHC,2020-03-05 00:00:00+11:00,Energy
