Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9214182496070862,0.9214182496070862,0.9214182496070862,0.9214182496070862,85,0.0,0.0,HIT,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.9328407786379768,0.9328407786379768,0.9214182496070862,0.9214182496070862,5602,0.0,0.0,HIT,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.9366480006008612,0.9518780346304422,0.9366480006008612,0.9480705261230469,5046,0.0,0.0,HIT,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.9518783499953897,1.0051835775375366,0.9518783499953897,1.0051835775375366,20750,0.0,0.0,HIT,2020-01-07 00:00:00+11:00,Commercial & Professional Services
1.0394510649555462,1.0622961213598432,1.0204135179519653,1.0204135179519653,23953,0.0,0.0,HIT,2020-01-08 00:00:00+11:00,Commercial & Professional Services
1.0204135179519653,1.0204135179519653,1.0204135179519653,1.0204135179519653,5096,0.0,0.0,HIT,2020-01-09 00:00:00+11:00,Commercial & Professional Services
1.0204134066326822,1.0204134066326822,0.9671081900596618,0.9671081900596619,20068,0.0,0.0,HIT,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.970915699045008,0.9899532439717386,0.9648236665128191,0.9671081900596619,42242,0.0,0.0,HIT,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.9747232438933496,0.9747232438933496,0.9709157347679138,0.9709157347679138,4100,0.0,0.0,HIT,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.9747233498142914,0.9823383688926697,0.9747233498142914,0.9823383688926697,4802,0.0,0.0,HIT,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.9899531726755484,1.012798315720498,0.9899531726755484,0.9975681900978088,17539,0.0,0.0,HIT,2020-01-16 00:00:00+11:00,Commercial & Professional Services
1.0127984250052664,1.0127984250052664,0.9899532794952391,0.9899532794952393,8559,0.0,0.0,HIT,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.9899532590673448,1.035643458366394,0.9899532590673448,1.035643458366394,38561,0.0,0.0,HIT,2020-01-20 00:00:00+11:00,Commercial & Professional Services
1.0432583704142737,1.062295913696289,1.0432583704142737,1.062295913696289,43700,0.0,0.0,HIT,2020-01-21 00:00:00+11:00,Commercial & Professional Services
1.0584884881973267,1.0584884881973267,1.0584884881973267,1.0584884881973267,429,0.0,0.0,HIT,2020-01-22 00:00:00+11:00,Commercial & Professional Services
1.0584884881973267,1.062295997152857,1.0584884881973267,1.0584884881973267,10686,0.0,0.0,HIT,2020-01-23 00:00:00+11:00,Commercial & Professional Services
1.0584884881973267,1.0584884881973267,1.0584884881973267,1.0584884881973267,0,0.0,0.0,HIT,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.9899530755853728,1.0280282497406006,0.9899530755853728,1.0280282497406006,12900,0.0,0.0,HIT,2020-01-28 00:00:00+11:00,Commercial & Professional Services
1.0013759136199951,1.0013759136199951,1.0013759136199951,1.0013759136199951,3508,0.0,0.0,HIT,2020-01-29 00:00:00+11:00,Commercial & Professional Services
1.0013759136199951,1.0013759136199951,1.0013759136199951,1.0013759136199951,450,0.0,0.0,HIT,2020-01-30 00:00:00+11:00,Commercial & Professional Services
1.0051835775375366,1.0051835775375366,1.0051835775375366,1.0051835775375366,1009,0.0,0.0,HIT,2020-01-31 00:00:00+11:00,Commercial & Professional Services
1.008990830978694,1.008990830978694,0.9937607049942017,0.9937607049942017,13829,0.0,0.0,HIT,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.9937607049942017,0.9937607049942017,0.9937607049942017,0.9937607049942017,4600,0.0,0.0,HIT,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.9937607049942017,0.9937607049942017,0.9937607049942017,0.9937607049942017,500,0.0,0.0,HIT,2020-02-05 00:00:00+11:00,Commercial & Professional Services
0.9975681757592701,1.062295913696289,0.9975681757592701,1.062295913696289,20021,0.0,0.0,HIT,2020-02-06 00:00:00+11:00,Commercial & Professional Services
1.0622961386423526,1.0737186670303345,1.058488629179692,1.0737186670303345,42885,0.0,0.0,HIT,2020-02-07 00:00:00+11:00,Commercial & Professional Services
1.0737186670303345,1.0737186670303345,1.0737186670303345,1.0737186670303345,0,0.0,0.0,HIT,2020-02-10 00:00:00+11:00,Commercial & Professional Services
1.0394510131374843,1.0965637420792635,1.0394510131374843,1.0661035776138306,14159,0.0,0.0,HIT,2020-02-11 00:00:00+11:00,Commercial & Professional Services
1.0661035527129141,1.187943935394287,1.0661035527129141,1.187943935394287,67205,0.0,0.0,HIT,2020-02-12 00:00:00+11:00,Commercial & Professional Services
1.1993665796247084,1.2945544005226,1.1993665796247084,1.2260191440582275,59484,0.0,0.0,HIT,2020-02-13 00:00:00+11:00,Commercial & Professional Services
1.2564791713390253,1.294554352760315,1.2564791713390253,1.294554352760315,47007,0.0,0.0,HIT,2020-02-14 00:00:00+11:00,Commercial & Professional Services
1.294554348814505,1.294554348814505,1.2679016946673867,1.2717092037200928,19404,0.0,0.0,HIT,2020-02-17 00:00:00+11:00,Commercial & Professional Services
1.2640942335128784,1.2640942335128784,1.2640942335128784,1.2640942335128784,3665,0.0,0.0,HIT,2020-02-18 00:00:00+11:00,Commercial & Professional Services
1.2564792151189235,1.2640942335128784,1.2564792151189235,1.2640942335128784,3106,0.0,0.0,HIT,2020-02-19 00:00:00+11:00,Commercial & Professional Services
1.2260190950876209,1.2717092037200928,1.2260190950876209,1.2717092037200928,7082,0.0,0.0,HIT,2020-02-20 00:00:00+11:00,Commercial & Professional Services
1.2717092037200928,1.2717092037200928,1.2717092037200928,1.2717092037200928,0,0.0,0.0,HIT,2020-02-21 00:00:00+11:00,Commercial & Professional Services
1.2336339440540978,1.2336339440540978,1.1803287338465154,1.2031738758087158,26268,0.0,0.0,HIT,2020-02-24 00:00:00+11:00,Commercial & Professional Services
1.1650985385194503,1.176521062531035,1.0889482876640681,1.127023458480835,94895,0.0,0.0,HIT,2020-02-25 00:00:00+11:00,Commercial & Professional Services
1.107986175957207,1.176521335954267,1.1041786670684814,1.1041786670684814,47731,0.0,0.0,HIT,2020-02-26 00:00:00+11:00,Commercial & Professional Services
