Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,8281559,0.0,0.0,SHG,2021-02-12 00:00:00+11:00,Health Care Equipment & Services
0.41499999165534973,0.6499999761581421,0.41499999165534973,0.47999998927116394,10179659,0.0,0.0,SHG,2021-02-15 00:00:00+11:00,Health Care Equipment & Services
0.550000011920929,0.6000000238418579,0.5249999761581421,0.550000011920929,3731132,0.0,0.0,SHG,2021-02-16 00:00:00+11:00,Health Care Equipment & Services
0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,2577867,0.0,0.0,SHG,2021-02-17 00:00:00+11:00,Health Care Equipment & Services
0.46000000834465027,0.47999998927116394,0.4300000071525574,0.46000000834465027,1009875,0.0,0.0,SHG,2021-02-18 00:00:00+11:00,Health Care Equipment & Services
0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,818347,0.0,0.0,SHG,2021-02-19 00:00:00+11:00,Health Care Equipment & Services
0.42500001192092896,0.44999998807907104,0.4050000011920929,0.4099999964237213,1114736,0.0,0.0,SHG,2021-02-22 00:00:00+11:00,Health Care Equipment & Services
0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,745251,0.0,0.0,SHG,2021-02-23 00:00:00+11:00,Health Care Equipment & Services
0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5149999856948853,4004678,0.0,0.0,SHG,2021-02-24 00:00:00+11:00,Health Care Equipment & Services
0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,1608170,0.0,0.0,SHG,2021-02-25 00:00:00+11:00,Health Care Equipment & Services
0.5400000214576721,0.550000011920929,0.5149999856948853,0.5400000214576721,1162629,0.0,0.0,SHG,2021-02-26 00:00:00+11:00,Health Care Equipment & Services
0.5400000214576721,0.6600000262260437,0.5350000262260437,0.6600000262260437,3115653,0.0,0.0,SHG,2021-03-01 00:00:00+11:00,Health Care Equipment & Services
0.6349999904632568,0.699999988079071,0.5899999737739563,0.6299999952316284,1354089,0.0,0.0,SHG,2021-03-02 00:00:00+11:00,Health Care Equipment & Services
0.6150000095367432,0.6349999904632568,0.5950000286102295,0.6299999952316284,755156,0.0,0.0,SHG,2021-03-03 00:00:00+11:00,Health Care Equipment & Services
0.6100000143051147,0.6100000143051147,0.5649999976158142,0.5799999833106995,708523,0.0,0.0,SHG,2021-03-04 00:00:00+11:00,Health Care Equipment & Services
0.5950000286102295,0.625,0.550000011920929,0.6050000190734863,508951,0.0,0.0,SHG,2021-03-05 00:00:00+11:00,Health Care Equipment & Services
0.6200000047683716,0.6399999856948853,0.5950000286102295,0.6000000238418579,646358,0.0,0.0,SHG,2021-03-08 00:00:00+11:00,Health Care Equipment & Services
0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5799999833106995,420271,0.0,0.0,SHG,2021-03-09 00:00:00+11:00,Health Care Equipment & Services
0.5899999737739563,0.6349999904632568,0.5899999737739563,0.6050000190734863,590914,0.0,0.0,SHG,2021-03-10 00:00:00+11:00,Health Care Equipment & Services
0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6000000238418579,423057,0.0,0.0,SHG,2021-03-11 00:00:00+11:00,Health Care Equipment & Services
0.6100000143051147,0.7300000190734863,0.6050000190734863,0.6949999928474426,1114422,0.0,0.0,SHG,2021-03-12 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0,SHG,2021-03-15 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0,SHG,2021-03-16 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0,SHG,2021-03-17 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0,SHG,2021-03-18 00:00:00+11:00,Health Care Equipment & Services
0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0,SHG,2021-03-19 00:00:00+11:00,Health Care Equipment & Services
