Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9449999928474426,1.0850000381469727,0.9350000023841858,1.0750000476837158,11674998,0.0,0.0,DGL,2021-05-24 00:00:00+10:00,Materials
1.0800000429153442,1.184999942779541,1.0800000429153442,1.159999966621399,1876946,0.0,0.0,DGL,2021-05-25 00:00:00+10:00,Materials
1.1749999523162842,1.2300000190734863,1.1299999952316284,1.1799999475479126,1649210,0.0,0.0,DGL,2021-05-26 00:00:00+10:00,Materials
1.1950000524520874,1.2599999904632568,1.190000057220459,1.2450000047683716,1185532,0.0,0.0,DGL,2021-05-27 00:00:00+10:00,Materials
1.2699999809265137,1.4199999570846558,1.25,1.25,1342258,0.0,0.0,DGL,2021-05-28 00:00:00+10:00,Materials
1.25,1.2999999523162842,1.25,1.2699999809265137,458519,0.0,0.0,DGL,2021-05-31 00:00:00+10:00,Materials
1.284999966621399,1.2999999523162842,1.284999966621399,1.2999999523162842,1029456,0.0,0.0,DGL,2021-06-01 00:00:00+10:00,Materials
1.2999999523162842,1.3049999475479126,1.2899999618530273,1.2899999618530273,226697,0.0,0.0,DGL,2021-06-02 00:00:00+10:00,Materials
1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,146093,0.0,0.0,DGL,2021-06-03 00:00:00+10:00,Materials
1.2999999523162842,1.2999999523162842,1.25,1.2649999856948853,287254,0.0,0.0,DGL,2021-06-04 00:00:00+10:00,Materials
1.274999976158142,1.274999976158142,1.2400000095367432,1.2649999856948853,223532,0.0,0.0,DGL,2021-06-07 00:00:00+10:00,Materials
1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,161429,0.0,0.0,DGL,2021-06-08 00:00:00+10:00,Materials
1.2699999809265137,1.274999976158142,1.25,1.274999976158142,128567,0.0,0.0,DGL,2021-06-09 00:00:00+10:00,Materials
1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,316242,0.0,0.0,DGL,2021-06-10 00:00:00+10:00,Materials
1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2100000381469727,208755,0.0,0.0,DGL,2021-06-11 00:00:00+10:00,Materials
1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2050000429153442,301145,0.0,0.0,DGL,2021-06-15 00:00:00+10:00,Materials
1.2050000429153442,1.215000033378601,1.1749999523162842,1.2000000476837158,122918,0.0,0.0,DGL,2021-06-16 00:00:00+10:00,Materials
1.2000000476837158,1.2000000476837158,1.1749999523162842,1.190000057220459,163015,0.0,0.0,DGL,2021-06-17 00:00:00+10:00,Materials
1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,198550,0.0,0.0,DGL,2021-06-18 00:00:00+10:00,Materials
1.1799999475479126,1.1950000524520874,1.159999966621399,1.1699999570846558,203599,0.0,0.0,DGL,2021-06-21 00:00:00+10:00,Materials
1.190000057220459,1.2549999952316284,1.1749999523162842,1.225000023841858,564738,0.0,0.0,DGL,2021-06-22 00:00:00+10:00,Materials
1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,117111,0.0,0.0,DGL,2021-06-23 00:00:00+10:00,Materials
1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,245062,0.0,0.0,DGL,2021-06-24 00:00:00+10:00,Materials
1.2799999713897705,1.309999942779541,1.274999976158142,1.2999999523162842,311805,0.0,0.0,DGL,2021-06-25 00:00:00+10:00,Materials
1.2899999618530273,1.315000057220459,1.2699999809265137,1.2999999523162842,136687,0.0,0.0,DGL,2021-06-28 00:00:00+10:00,Materials
1.350000023841858,1.3574999570846558,1.2799999713897705,1.2799999713897705,186349,0.0,0.0,DGL,2021-06-29 00:00:00+10:00,Materials
1.2799999713897705,1.3049999475479126,1.2699999809265137,1.2799999713897705,91230,0.0,0.0,DGL,2021-06-30 00:00:00+10:00,Materials
1.340000033378601,1.340000033378601,1.25,1.340000033378601,174882,0.0,0.0,DGL,2021-07-01 00:00:00+10:00,Materials
1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,71258,0.0,0.0,DGL,2021-07-02 00:00:00+10:00,Materials
1.3899999856948853,1.4500000476837158,1.3700000047683716,1.399999976158142,300809,0.0,0.0,DGL,2021-07-05 00:00:00+10:00,Materials
1.399999976158142,1.4199999570846558,1.3700000047683716,1.3849999904632568,314036,0.0,0.0,DGL,2021-07-06 00:00:00+10:00,Materials
1.4049999713897705,1.4049999713897705,1.3600000143051147,1.399999976158142,170095,0.0,0.0,DGL,2021-07-07 00:00:00+10:00,Materials
1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,85602,0.0,0.0,DGL,2021-07-08 00:00:00+10:00,Materials
1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3650000095367432,29915,0.0,0.0,DGL,2021-07-09 00:00:00+10:00,Materials
1.3899999856948853,1.3899999856948853,1.3250000476837158,1.3700000047683716,90050,0.0,0.0,DGL,2021-07-12 00:00:00+10:00,Materials
1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,124085,0.0,0.0,DGL,2021-07-13 00:00:00+10:00,Materials
1.3250000476837158,1.3350000381469727,1.309999942779541,1.309999942779541,247945,0.0,0.0,DGL,2021-07-14 00:00:00+10:00,Materials
1.3200000524520874,1.3250000476837158,1.2899999618530273,1.309999942779541,350715,0.0,0.0,DGL,2021-07-15 00:00:00+10:00,Materials
1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,185168,0.0,0.0,DGL,2021-07-16 00:00:00+10:00,Materials
1.340000033378601,1.3550000190734863,1.2999999523162842,1.3250000476837158,69699,0.0,0.0,DGL,2021-07-19 00:00:00+10:00,Materials
1.3350000381469727,1.3350000381469727,1.2599999904632568,1.3250000476837158,269514,0.0,0.0,DGL,2021-07-20 00:00:00+10:00,Materials
1.3250000476837158,1.3949999809265137,1.3250000476837158,1.3949999809265137,106680,0.0,0.0,DGL,2021-07-21 00:00:00+10:00,Materials
1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,51429,0.0,0.0,DGL,2021-07-22 00:00:00+10:00,Materials
1.3799999952316284,1.4249999523162842,1.3799999952316284,1.399999976158142,148198,0.0,0.0,DGL,2021-07-23 00:00:00+10:00,Materials
1.434999942779541,1.5,1.4299999475479126,1.4450000524520874,139617,0.0,0.0,DGL,2021-07-26 00:00:00+10:00,Materials
1.4850000143051147,1.625,1.4700000286102295,1.5,126872,0.0,0.0,DGL,2021-07-27 00:00:00+10:00,Materials
1.524999976158142,1.524999976158142,1.4900000095367432,1.5,190515,0.0,0.0,DGL,2021-07-28 00:00:00+10:00,Materials
1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5399999618530273,384400,0.0,0.0,DGL,2021-07-29 00:00:00+10:00,Materials
1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,101586,0.0,0.0,DGL,2021-07-30 00:00:00+10:00,Materials
1.5399999618530273,1.5800000429153442,1.524999976158142,1.559999942779541,82930,0.0,0.0,DGL,2021-08-02 00:00:00+10:00,Materials
1.5800000429153442,1.5800000429153442,1.5049999952316284,1.5499999523162842,172190,0.0,0.0,DGL,2021-08-03 00:00:00+10:00,Materials
1.565000057220459,1.6449999809265137,1.5499999523162842,1.6449999809265137,198259,0.0,0.0,DGL,2021-08-04 00:00:00+10:00,Materials
1.7100000381469727,2.0999999046325684,1.6699999570846558,1.8600000143051147,860849,0.0,0.0,DGL,2021-08-05 00:00:00+10:00,Materials
1.875,2.109999895095825,1.875,1.8799999952316284,503187,0.0,0.0,DGL,2021-08-06 00:00:00+10:00,Materials
1.9299999475479126,2.0399999618530273,1.9299999475479126,1.965000033378601,211345,0.0,0.0,DGL,2021-08-09 00:00:00+10:00,Materials
1.940000057220459,1.940000057220459,1.8450000286102295,1.850000023841858,228524,0.0,0.0,DGL,2021-08-10 00:00:00+10:00,Materials
1.909999966621399,1.9450000524520874,1.8849999904632568,1.8849999904632568,134052,0.0,0.0,DGL,2021-08-11 00:00:00+10:00,Materials
1.8849999904632568,1.9700000286102295,1.8849999904632568,1.940000057220459,204909,0.0,0.0,DGL,2021-08-12 00:00:00+10:00,Materials
1.9550000429153442,1.962499976158142,1.909999966621399,1.909999966621399,147549,0.0,0.0,DGL,2021-08-13 00:00:00+10:00,Materials
1.940000057220459,1.9850000143051147,1.899999976158142,1.909999966621399,182270,0.0,0.0,DGL,2021-08-16 00:00:00+10:00,Materials
1.899999976158142,1.9700000286102295,1.8799999952316284,1.9700000286102295,111998,0.0,0.0,DGL,2021-08-17 00:00:00+10:00,Materials
1.9700000286102295,1.9700000286102295,1.9049999713897705,1.9500000476837158,77823,0.0,0.0,DGL,2021-08-18 00:00:00+10:00,Materials
1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,130668,0.0,0.0,DGL,2021-08-19 00:00:00+10:00,Materials
1.8899999856948853,1.9049999713897705,1.8250000476837158,1.8650000095367432,207539,0.0,0.0,DGL,2021-08-20 00:00:00+10:00,Materials
1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,77567,0.0,0.0,DGL,2021-08-23 00:00:00+10:00,Materials
1.9199999570846558,2.069999933242798,1.9199999570846558,2.069999933242798,284889,0.0,0.0,DGL,2021-08-24 00:00:00+10:00,Materials
2.049999952316284,2.240000009536743,2.0199999809265137,2.2300000190734863,462366,0.0,0.0,DGL,2021-08-25 00:00:00+10:00,Materials
2.299999952316284,2.299999952316284,2.1500000953674316,2.180000066757202,274846,0.0,0.0,DGL,2021-08-26 00:00:00+10:00,Materials
2.200000047683716,2.2200000286102295,2.109999895095825,2.140000104904175,199193,0.0,0.0,DGL,2021-08-27 00:00:00+10:00,Materials
2.140000104904175,2.200000047683716,2.130000114440918,2.1500000953674316,383336,0.0,0.0,DGL,2021-08-30 00:00:00+10:00,Materials
2.3299999237060547,2.5799999237060547,2.299999952316284,2.3499999046325684,1114004,0.0,0.0,DGL,2021-08-31 00:00:00+10:00,Materials
2.4100000858306885,2.4700000286102295,2.2100000381469727,2.299999952316284,575402,0.0,0.0,DGL,2021-09-01 00:00:00+10:00,Materials
2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,222614,0.0,0.0,DGL,2021-09-02 00:00:00+10:00,Materials
2.25,2.299999952316284,2.2200000286102295,2.25,492093,0.0,0.0,DGL,2021-09-03 00:00:00+10:00,Materials
2.25,2.309999942779541,2.2300000190734863,2.309999942779541,211686,0.0,0.0,DGL,2021-09-06 00:00:00+10:00,Materials
2.319999933242798,2.450000047683716,2.299999952316284,2.430000066757202,355766,0.0,0.0,DGL,2021-09-07 00:00:00+10:00,Materials
2.5,2.7100000381469727,2.5,2.6700000762939453,370116,0.0,0.0,DGL,2021-09-08 00:00:00+10:00,Materials
2.700000047683716,2.869999885559082,2.619999885559082,2.619999885559082,277870,0.0,0.0,DGL,2021-09-09 00:00:00+10:00,Materials
2.619999885559082,2.765000104904175,2.619999885559082,2.700000047683716,342445,0.0,0.0,DGL,2021-09-10 00:00:00+10:00,Materials
2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7899999618530273,204856,0.0,0.0,DGL,2021-09-13 00:00:00+10:00,Materials
2.8299999237060547,3.0,2.7300000190734863,2.8499999046325684,619536,0.0,0.0,DGL,2021-09-14 00:00:00+10:00,Materials
2.9000000953674316,2.9649999141693115,2.7799999713897705,2.799999952316284,461117,0.0,0.0,DGL,2021-09-15 00:00:00+10:00,Materials
2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,497408,0.0,0.0,DGL,2021-09-16 00:00:00+10:00,Materials
2.7100000381469727,2.7799999713897705,2.5999999046325684,2.6600000858306885,527051,0.0,0.0,DGL,2021-09-17 00:00:00+10:00,Materials
2.690000057220459,2.690000057220459,2.549999952316284,2.5999999046325684,444363,0.0,0.0,DGL,2021-09-20 00:00:00+10:00,Materials
2.5899999141693115,2.755000114440918,2.4700000286102295,2.6700000762939453,463748,0.0,0.0,DGL,2021-09-21 00:00:00+10:00,Materials
2.6600000858306885,2.7300000190734863,2.5999999046325684,2.6700000762939453,234984,0.0,0.0,DGL,2021-09-22 00:00:00+10:00,Materials
2.8299999237060547,2.930000066757202,2.799999952316284,2.8499999046325684,380185,0.0,0.0,DGL,2021-09-23 00:00:00+10:00,Materials
2.869999885559082,3.0799999237060547,2.869999885559082,3.049999952316284,324268,0.0,0.0,DGL,2021-09-24 00:00:00+10:00,Materials
3.0999999046325684,3.2799999713897705,3.0,3.049999952316284,991112,0.0,0.0,DGL,2021-09-27 00:00:00+10:00,Materials
3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,318442,0.0,0.0,DGL,2021-09-28 00:00:00+10:00,Materials
2.930000066757202,3.069999933242798,2.8499999046325684,3.0,393162,0.0,0.0,DGL,2021-09-29 00:00:00+10:00,Materials
3.059999942779541,3.0999999046325684,2.8399999141693115,2.890000104904175,504614,0.0,0.0,DGL,2021-09-30 00:00:00+10:00,Materials
2.859999895095825,2.890000104904175,2.75,2.8399999141693115,439880,0.0,0.0,DGL,2021-10-01 00:00:00+10:00,Materials
2.8499999046325684,3.0199999809265137,2.819999933242798,2.819999933242798,149946,0.0,0.0,DGL,2021-10-04 00:00:00+11:00,Materials
2.819999933242798,2.9600000381469727,2.809999942779541,2.8299999237060547,398781,0.0,0.0,DGL,2021-10-05 00:00:00+11:00,Materials
2.880000114440918,2.950000047683716,2.690000057220459,2.75,264259,0.0,0.0,DGL,2021-10-06 00:00:00+11:00,Materials
2.7300000190734863,2.7300000190734863,2.609999895095825,2.6700000762939453,283888,0.0,0.0,DGL,2021-10-07 00:00:00+11:00,Materials
2.700000047683716,2.7699999809265137,2.6700000762939453,2.7100000381469727,267382,0.0,0.0,DGL,2021-10-08 00:00:00+11:00,Materials
2.7200000286102295,2.9100000858306885,2.7200000286102295,2.890000104904175,412535,0.0,0.0,DGL,2021-10-11 00:00:00+11:00,Materials
2.9000000953674316,2.9200000762939453,2.809999942779541,2.8299999237060547,123569,0.0,0.0,DGL,2021-10-12 00:00:00+11:00,Materials
2.9000000953674316,2.9700000286102295,2.8299999237060547,2.890000104904175,247597,0.0,0.0,DGL,2021-10-13 00:00:00+11:00,Materials
2.950000047683716,2.950000047683716,2.819999933242798,2.8499999046325684,252082,0.0,0.0,DGL,2021-10-14 00:00:00+11:00,Materials
2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,239971,0.0,0.0,DGL,2021-10-15 00:00:00+11:00,Materials
2.9000000953674316,2.9000000953674316,2.809999942779541,2.880000114440918,343685,0.0,0.0,DGL,2021-10-18 00:00:00+11:00,Materials
2.9000000953674316,3.059999942779541,2.9000000953674316,2.9800000190734863,451622,0.0,0.0,DGL,2021-10-19 00:00:00+11:00,Materials
3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0199999809265137,941162,0.0,0.0,DGL,2021-10-20 00:00:00+11:00,Materials
3.069999933242798,3.0899999141693115,2.859999895095825,2.930000066757202,517783,0.0,0.0,DGL,2021-10-21 00:00:00+11:00,Materials
2.940000057220459,2.9600000381469727,2.819999933242798,2.890000104904175,377752,0.0,0.0,DGL,2021-10-22 00:00:00+11:00,Materials
3.0,3.0299999713897705,2.9100000858306885,3.009999990463257,152036,0.0,0.0,DGL,2021-10-25 00:00:00+11:00,Materials
2.990000009536743,3.130000114440918,2.950000047683716,3.009999990463257,694535,0.0,0.0,DGL,2021-10-26 00:00:00+11:00,Materials
3.0199999809265137,3.0999999046325684,3.005000114440918,3.059999942779541,231411,0.0,0.0,DGL,2021-10-27 00:00:00+11:00,Materials
3.069999933242798,3.069999933242798,2.930000066757202,3.0,291907,0.0,0.0,DGL,2021-10-28 00:00:00+11:00,Materials
3.0,3.0299999713897705,2.9200000762939453,3.0,141273,0.0,0.0,DGL,2021-10-29 00:00:00+11:00,Materials
3.0,3.0199999809265137,2.930000066757202,2.930000066757202,217282,0.0,0.0,DGL,2021-11-01 00:00:00+11:00,Materials
2.9600000381469727,3.0999999046325684,2.940000057220459,3.0,227090,0.0,0.0,DGL,2021-11-02 00:00:00+11:00,Materials
3.0,3.0,2.930000066757202,2.950000047683716,108553,0.0,0.0,DGL,2021-11-03 00:00:00+11:00,Materials
