Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,TAR,2020-01-02 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,TAR,2020-01-03 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,24450,0.0,0.0,TAR,2020-01-06 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000,0.0,0.0,TAR,2020-01-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,17220,0.0,0.0,TAR,2020-01-08 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,759650,0.0,0.0,TAR,2020-01-09 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,809000,0.0,0.0,TAR,2020-01-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,445000,0.0,0.0,TAR,2020-01-13 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,TAR,2020-01-14 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,TAR,2020-01-15 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,TAR,2020-01-16 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,TAR,2020-01-17 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,TAR,2020-01-20 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,TAR,2020-01-21 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,2071200,0.0,0.0,TAR,2020-01-22 00:00:00+11:00,Materials
