Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,4063,0.0,0.0,VUL,2020-01-02 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,26450,0.0,0.0,VUL,2020-01-03 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,210976,0.0,0.0,VUL,2020-01-06 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,142198,0.0,0.0,VUL,2020-01-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,VUL,2020-01-08 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,163350,0.0,0.0,VUL,2020-01-09 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,VUL,2020-01-10 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,157000,0.0,0.0,VUL,2020-01-13 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,VUL,2020-01-14 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,14649,0.0,0.0,VUL,2020-01-15 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40076,0.0,0.0,VUL,2020-01-16 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12375,0.0,0.0,VUL,2020-01-17 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1850000023841858,933996,0.0,0.0,VUL,2020-01-20 00:00:00+11:00,Materials
0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20000000298023224,641645,0.0,0.0,VUL,2020-01-21 00:00:00+11:00,Materials
0.20999999344348907,0.23000000417232513,0.20499999821186066,0.20999999344348907,797204,0.0,0.0,VUL,2020-01-22 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,680703,0.0,0.0,VUL,2020-01-23 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,117197,0.0,0.0,VUL,2020-01-24 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,233926,0.0,0.0,VUL,2020-01-28 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,284611,0.0,0.0,VUL,2020-01-29 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,12145,0.0,0.0,VUL,2020-01-30 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.0,0.0,VUL,2020-01-31 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,99750,0.0,0.0,VUL,2020-02-03 00:00:00+11:00,Materials
