Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,879832,0.0,0.0,DYM,2023-01-16 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,498130,0.0,0.0,DYM,2023-01-17 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,365138,0.0,0.0,DYM,2023-01-18 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,87844,0.0,0.0,DYM,2023-01-19 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,198141,0.0,0.0,DYM,2023-01-20 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12806,0.0,0.0,DYM,2023-01-23 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,71610,0.0,0.0,DYM,2023-01-24 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,67986,0.0,0.0,DYM,2023-01-25 00:00:00+11:00,Materials
0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20000000298023224,230047,0.0,0.0,DYM,2023-01-27 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,164634,0.0,0.0,DYM,2023-01-30 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,108570,0.0,0.0,DYM,2023-01-31 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,DYM,2023-02-01 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,14803,0.0,0.0,DYM,2023-02-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,40261,0.0,0.0,DYM,2023-02-03 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,219023,0.0,0.0,DYM,2023-02-06 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,107027,0.0,0.0,DYM,2023-02-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,568129,0.0,0.0,DYM,2023-02-08 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,25000,0.0,0.0,DYM,2023-02-09 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,335868,0.0,0.0,DYM,2023-02-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,65000,0.0,0.0,DYM,2023-02-13 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,6000,0.0,0.0,DYM,2023-02-14 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,175960,0.0,0.0,DYM,2023-02-15 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,68633,0.0,0.0,DYM,2023-02-16 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,161975,0.0,0.0,DYM,2023-02-17 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,12443,0.0,0.0,DYM,2023-02-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,9741,0.0,0.0,DYM,2023-02-21 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,51514,0.0,0.0,DYM,2023-02-22 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000,0.0,0.0,DYM,2023-02-23 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,167500,0.0,0.0,DYM,2023-02-24 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DYM,2023-02-27 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,120015,0.0,0.0,DYM,2023-02-28 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,79310,0.0,0.0,DYM,2023-03-01 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DYM,2023-03-02 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DYM,2023-03-03 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50000,0.0,0.0,DYM,2023-03-06 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,11250,0.0,0.0,DYM,2023-03-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,419336,0.0,0.0,DYM,2023-03-08 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,227900,0.0,0.0,DYM,2023-03-09 00:00:00+11:00,Materials
