Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10499999672174454,0.125,0.10499999672174454,0.10999999940395355,4274932,0.0,0.0,CEL,2020-01-02 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1617017,0.0,0.0,CEL,2020-01-03 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,767653,0.0,0.0,CEL,2020-01-06 00:00:00+11:00,Materials
0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,3226679,0.0,0.0,CEL,2020-01-07 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,2757466,0.0,0.0,CEL,2020-01-08 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,CEL,2020-01-09 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,CEL,2020-01-10 00:00:00+11:00,Materials
0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,6362276,0.0,0.0,CEL,2020-01-13 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.12700000405311584,0.12999999523162842,4279409,0.0,0.0,CEL,2020-01-14 00:00:00+11:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,1187552,0.0,0.0,CEL,2020-01-15 00:00:00+11:00,Materials
0.14000000059604645,0.1550000011920929,0.13699999451637268,0.14499999582767487,2714092,0.0,0.0,CEL,2020-01-16 00:00:00+11:00,Materials
0.1550000011920929,0.16500000655651093,0.15199999511241913,0.1550000011920929,2159363,0.0,0.0,CEL,2020-01-17 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,994535,0.0,0.0,CEL,2020-01-20 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,1434164,0.0,0.0,CEL,2020-01-21 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,907606,0.0,0.0,CEL,2020-01-22 00:00:00+11:00,Materials
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16500000655651093,3815688,0.0,0.0,CEL,2020-01-23 00:00:00+11:00,Materials
0.17000000178813934,0.20000000298023224,0.16699999570846558,0.20000000298023224,9276659,0.0,0.0,CEL,2020-01-24 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.18000000715255737,4130495,0.0,0.0,CEL,2020-01-28 00:00:00+11:00,Materials
0.17499999701976776,0.20499999821186066,0.17499999701976776,0.1899999976158142,3146847,0.0,0.0,CEL,2020-01-29 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.1850000023841858,2423332,0.0,0.0,CEL,2020-01-30 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1630450,0.0,0.0,CEL,2020-01-31 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,878797,0.0,0.0,CEL,2020-02-03 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17000000178813934,2400272,0.0,0.0,CEL,2020-02-04 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,2606132,0.0,0.0,CEL,2020-02-05 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,1025896,0.0,0.0,CEL,2020-02-06 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,2494751,0.0,0.0,CEL,2020-02-07 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,749058,0.0,0.0,CEL,2020-02-10 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,1906295,0.0,0.0,CEL,2020-02-11 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,1953976,0.0,0.0,CEL,2020-02-12 00:00:00+11:00,Materials
0.1850000023841858,0.1875,0.17499999701976776,0.17499999701976776,1708892,0.0,0.0,CEL,2020-02-13 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,1668089,0.0,0.0,CEL,2020-02-14 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,3496244,0.0,0.0,CEL,2020-02-17 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,786712,0.0,0.0,CEL,2020-02-18 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,242144,0.0,0.0,CEL,2020-02-19 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,583540,0.0,0.0,CEL,2020-02-20 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17000000178813934,0.18000000715255737,1441544,0.0,0.0,CEL,2020-02-21 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.15000000596046448,0.1550000011920929,4816895,0.0,0.0,CEL,2020-02-24 00:00:00+11:00,Materials
0.15000000596046448,0.17000000178813934,0.14499999582767487,0.14499999582767487,2590384,0.0,0.0,CEL,2020-02-25 00:00:00+11:00,Materials
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,3951904,0.0,0.0,CEL,2020-02-26 00:00:00+11:00,Materials
0.1550000011920929,0.16500000655651093,0.14499999582767487,0.15000000596046448,2057401,0.0,0.0,CEL,2020-02-27 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.125,0.13500000536441803,4949804,0.0,0.0,CEL,2020-02-28 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1772561,0.0,0.0,CEL,2020-03-02 00:00:00+11:00,Materials
0.14000000059604645,0.16500000655651093,0.14000000059604645,0.1550000011920929,1915219,0.0,0.0,CEL,2020-03-03 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,598705,0.0,0.0,CEL,2020-03-04 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1433097,0.0,0.0,CEL,2020-03-05 00:00:00+11:00,Materials
0.14499999582767487,0.17000000178813934,0.1420000046491623,0.17000000178813934,2844889,0.0,0.0,CEL,2020-03-06 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,4368807,0.0,0.0,CEL,2020-03-09 00:00:00+11:00,Materials
0.11999999731779099,0.17499999701976776,0.10999999940395355,0.1599999964237213,6072436,0.0,0.0,CEL,2020-03-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,1069226,0.0,0.0,CEL,2020-03-11 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.125,0.125,2778508,0.0,0.0,CEL,2020-03-12 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,7354450,0.0,0.0,CEL,2020-03-13 00:00:00+11:00,Materials
0.10999999940395355,0.125,0.0949999988079071,0.0989999994635582,6369950,0.0,0.0,CEL,2020-03-16 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.09099999815225601,0.10499999672174454,3890227,0.0,0.0,CEL,2020-03-17 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.09799999743700027,0.10499999672174454,5643785,0.0,0.0,CEL,2020-03-18 00:00:00+11:00,Materials
0.0989999994635582,0.11500000208616257,0.08500000089406967,0.08500000089406967,5981582,0.0,0.0,CEL,2020-03-19 00:00:00+11:00,Materials
0.08500000089406967,0.0949999988079071,0.08299999684095383,0.0949999988079071,4063500,0.0,0.0,CEL,2020-03-20 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.07000000029802322,0.0729999989271164,2967935,0.0,0.0,CEL,2020-03-23 00:00:00+11:00,Materials
0.07400000095367432,0.08299999684095383,0.07400000095367432,0.08299999684095383,2146114,0.0,0.0,CEL,2020-03-24 00:00:00+11:00,Materials
0.09000000357627869,0.0949999988079071,0.08299999684095383,0.08799999952316284,1106943,0.0,0.0,CEL,2020-03-25 00:00:00+11:00,Materials
0.08399999886751175,0.09099999815225601,0.07999999821186066,0.08900000154972076,2167544,0.0,0.0,CEL,2020-03-26 00:00:00+11:00,Materials
0.09099999815225601,0.09200000017881393,0.08500000089406967,0.08500000089406967,1236487,0.0,0.0,CEL,2020-03-27 00:00:00+11:00,Materials
0.08500000089406967,0.09300000220537186,0.08399999886751175,0.08399999886751175,546648,0.0,0.0,CEL,2020-03-30 00:00:00+11:00,Materials
0.08799999952316284,0.09200000017881393,0.08699999749660492,0.08699999749660492,1043162,0.0,0.0,CEL,2020-03-31 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08900000154972076,1237645,0.0,0.0,CEL,2020-04-01 00:00:00+11:00,Materials
0.08799999952316284,0.09099999815225601,0.08699999749660492,0.08699999749660492,290553,0.0,0.0,CEL,2020-04-02 00:00:00+11:00,Materials
0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09300000220537186,903929,0.0,0.0,CEL,2020-04-03 00:00:00+11:00,Materials
0.0949999988079071,0.09700000286102295,0.09099999815225601,0.09099999815225601,596915,0.0,0.0,CEL,2020-04-06 00:00:00+10:00,Materials
0.09099999815225601,0.09600000083446503,0.08299999684095383,0.08799999952316284,1639085,0.0,0.0,CEL,2020-04-07 00:00:00+10:00,Materials
