Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,VAR,2020-01-02 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,VAR,2020-01-03 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1,0.0,0.0,VAR,2020-01-06 00:00:00+11:00,Materials
0.017000000923871994,0.02500000037252903,0.017000000923871994,0.02500000037252903,13511,0.0,0.0,VAR,2020-01-07 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,42070,0.0,0.0,VAR,2020-01-08 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,VAR,2020-01-09 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,315976,0.0,0.0,VAR,2020-01-10 00:00:00+11:00,Materials
0.03500000014901161,0.03999999910593033,0.03500000014901161,0.039000000804662704,96431,0.0,0.0,VAR,2020-01-13 00:00:00+11:00,Materials
0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,52002,0.0,0.0,VAR,2020-01-14 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,75714,0.0,0.0,VAR,2020-01-15 00:00:00+11:00,Materials
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,232000,0.0,0.0,VAR,2020-01-16 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,VAR,2020-01-17 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,25000,0.0,0.0,VAR,2020-01-20 00:00:00+11:00,Materials
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,255879,0.0,0.0,VAR,2020-01-21 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,12500,0.0,0.0,VAR,2020-01-22 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,VAR,2020-01-23 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,VAR,2020-01-24 00:00:00+11:00,Materials
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,395088,0.0,0.0,VAR,2020-01-28 00:00:00+11:00,Materials
0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03500000014901161,315511,0.0,0.0,VAR,2020-01-29 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,571098,0.0,0.0,VAR,2020-01-30 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,VAR,2020-01-31 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,262998,0.0,0.0,VAR,2020-02-03 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,VAR,2020-02-04 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,52120,0.0,0.0,VAR,2020-02-05 00:00:00+11:00,Materials
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,315214,0.0,0.0,VAR,2020-02-06 00:00:00+11:00,Materials
0.028999999165534973,0.032999999821186066,0.028999999165534973,0.032999999821186066,60250,0.0,0.0,VAR,2020-02-07 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,139750,0.0,0.0,VAR,2020-02-10 00:00:00+11:00,Materials
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,VAR,2020-02-11 00:00:00+11:00,Materials
0.026000000536441803,0.028999999165534973,0.026000000536441803,0.02800000086426735,700000,0.0,0.0,VAR,2020-02-12 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,VAR,2020-02-13 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,VAR,2020-02-14 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,18,0.0,0.0,VAR,2020-02-17 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,234326,0.0,0.0,VAR,2020-02-18 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,165674,0.0,0.0,VAR,2020-02-19 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,64326,0.0,0.0,VAR,2020-02-20 00:00:00+11:00,Materials
0.02500000037252903,0.02800000086426735,0.024000000208616257,0.02800000086426735,739583,0.0,0.0,VAR,2020-02-21 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,263436,0.0,0.0,VAR,2020-02-24 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,160000,0.0,0.0,VAR,2020-02-25 00:00:00+11:00,Materials
0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,256834,0.0,0.0,VAR,2020-02-26 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4750,0.0,0.0,VAR,2020-02-27 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,VAR,2020-02-28 00:00:00+11:00,Materials
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,10000,0.0,0.0,VAR,2020-03-02 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,3750,0.0,0.0,VAR,2020-03-03 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,120210,0.0,0.0,VAR,2020-03-04 00:00:00+11:00,Materials
0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02800000086426735,279829,0.0,0.0,VAR,2020-03-05 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0,VAR,2020-03-06 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,VAR,2020-03-09 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,292220,0.0,0.0,VAR,2020-03-10 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,VAR,2020-03-11 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,319875,0.0,0.0,VAR,2020-03-12 00:00:00+11:00,Materials
0.017000000923871994,0.02199999988079071,0.01600000075995922,0.02199999988079071,281435,0.0,0.0,VAR,2020-03-13 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,VAR,2020-03-16 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,VAR,2020-03-17 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,769484,0.0,0.0,VAR,2020-03-18 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,VAR,2020-03-19 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,VAR,2020-03-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,18179,0.0,0.0,VAR,2020-03-23 00:00:00+11:00,Materials
