Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,100942,0.0,0.0,SVG,2020-01-02 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,0,0.0,0.0,SVG,2020-01-03 00:00:00+11:00,Materials
0.2969309985637665,0.2969309985637665,0.25981399416923523,0.27837300300598145,14077,0.0,0.0,SVG,2020-01-06 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,16294,0.0,0.0,SVG,2020-01-07 00:00:00+11:00,Materials
0.2969309985637665,0.2969309985637665,0.25981399416923523,0.25981399416923523,540931,0.0,0.0,SVG,2020-01-08 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,40413,0.0,0.0,SVG,2020-01-09 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,0,0.0,0.0,SVG,2020-01-10 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,40139,0.0,0.0,SVG,2020-01-13 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,29636,0.0,0.0,SVG,2020-01-14 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.22269800305366516,0.22269800305366516,392224,0.0,0.0,SVG,2020-01-15 00:00:00+11:00,Materials
0.22269800305366516,0.25981399416923523,0.22269800305366516,0.22269800305366516,26223,0.0,0.0,SVG,2020-01-16 00:00:00+11:00,Materials
0.22269800305366516,0.22269800305366516,0.22269800305366516,0.22269800305366516,13471,0.0,0.0,SVG,2020-01-17 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.25981399416923523,0.25981399416923523,2116,0.0,0.0,SVG,2020-01-20 00:00:00+11:00,Materials
0.22269800305366516,0.25981399416923523,0.22269800305366516,0.25981399416923523,4607,0.0,0.0,SVG,2020-01-21 00:00:00+11:00,Materials
0.25981399416923523,0.25981399416923523,0.22269800305366516,0.22269800305366516,18965,0.0,0.0,SVG,2020-01-22 00:00:00+11:00,Materials
0.22269800305366516,0.22269800305366516,0.22269800305366516,0.22269800305366516,5388,0.0,0.0,SVG,2020-01-23 00:00:00+11:00,Materials
