Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1850000023841858,2989223,0.0,0.0,BM8,2020-11-04 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,977747,0.0,0.0,BM8,2020-11-05 00:00:00+11:00,Materials
0.1850000023841858,0.2150000035762787,0.1850000023841858,0.19499999284744263,3055018,0.0,0.0,BM8,2020-11-06 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,623961,0.0,0.0,BM8,2020-11-09 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,662780,0.0,0.0,BM8,2020-11-10 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,1150720,0.0,0.0,BM8,2020-11-11 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,481700,0.0,0.0,BM8,2020-11-12 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,313166,0.0,0.0,BM8,2020-11-13 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,BM8,2020-11-16 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,574927,0.0,0.0,BM8,2020-11-17 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,777532,0.0,0.0,BM8,2020-11-18 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,126458,0.0,0.0,BM8,2020-11-19 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.1850000023841858,1123300,0.0,0.0,BM8,2020-11-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,339030,0.0,0.0,BM8,2020-11-23 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,1053103,0.0,0.0,BM8,2020-11-24 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,968273,0.0,0.0,BM8,2020-11-25 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,441105,0.0,0.0,BM8,2020-11-26 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,161002,0.0,0.0,BM8,2020-11-27 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,295816,0.0,0.0,BM8,2020-11-30 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,199459,0.0,0.0,BM8,2020-12-01 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,273062,0.0,0.0,BM8,2020-12-02 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,467656,0.0,0.0,BM8,2020-12-03 00:00:00+11:00,Materials
0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,421989,0.0,0.0,BM8,2020-12-04 00:00:00+11:00,Materials
0.20999999344348907,0.25,0.20999999344348907,0.23499999940395355,958481,0.0,0.0,BM8,2020-12-07 00:00:00+11:00,Materials
0.23499999940395355,0.27000001072883606,0.23499999940395355,0.25999999046325684,1648476,0.0,0.0,BM8,2020-12-08 00:00:00+11:00,Materials
0.25999999046325684,0.3149999976158142,0.24500000476837158,0.28999999165534973,1942952,0.0,0.0,BM8,2020-12-09 00:00:00+11:00,Materials
0.28999999165534973,0.3149999976158142,0.27000001072883606,0.27000001072883606,1178461,0.0,0.0,BM8,2020-12-10 00:00:00+11:00,Materials
0.27000001072883606,0.2824999988079071,0.25999999046325684,0.27000001072883606,430510,0.0,0.0,BM8,2020-12-11 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,538601,0.0,0.0,BM8,2020-12-14 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.24500000476837158,599104,0.0,0.0,BM8,2020-12-15 00:00:00+11:00,Materials
0.23499999940395355,0.24500000476837158,0.2199999988079071,0.23000000417232513,214462,0.0,0.0,BM8,2020-12-16 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,63733,0.0,0.0,BM8,2020-12-17 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,254795,0.0,0.0,BM8,2020-12-18 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,434261,0.0,0.0,BM8,2020-12-21 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,199503,0.0,0.0,BM8,2020-12-22 00:00:00+11:00,Materials
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,290215,0.0,0.0,BM8,2020-12-23 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15806,0.0,0.0,BM8,2020-12-24 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,89564,0.0,0.0,BM8,2020-12-29 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,9240,0.0,0.0,BM8,2020-12-30 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,16513,0.0,0.0,BM8,2020-12-31 00:00:00+11:00,Materials
0.23999999463558197,0.27000001072883606,0.23499999940395355,0.25999999046325684,365726,0.0,0.0,BM8,2021-01-04 00:00:00+11:00,Materials
