Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,580165,0.0,0.0,EDE,2020-01-02 00:00:00+11:00,Energy
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,773049,0.0,0.0,EDE,2020-01-03 00:00:00+11:00,Energy
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,463389,0.0,0.0,EDE,2020-01-06 00:00:00+11:00,Energy
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,547495,0.0,0.0,EDE,2020-01-07 00:00:00+11:00,Energy
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,749369,0.0,0.0,EDE,2020-01-08 00:00:00+11:00,Energy
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,1121012,0.0,0.0,EDE,2020-01-09 00:00:00+11:00,Energy
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,1041595,0.0,0.0,EDE,2020-01-10 00:00:00+11:00,Energy
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.039000000804662704,846176,0.0,0.0,EDE,2020-01-13 00:00:00+11:00,Energy
0.039000000804662704,0.04699999839067459,0.039000000804662704,0.041999999433755875,3098277,0.0,0.0,EDE,2020-01-14 00:00:00+11:00,Energy
0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04100000113248825,1239976,0.0,0.0,EDE,2020-01-15 00:00:00+11:00,Energy
0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,853844,0.0,0.0,EDE,2020-01-16 00:00:00+11:00,Energy
0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04100000113248825,1194300,0.0,0.0,EDE,2020-01-17 00:00:00+11:00,Energy
0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,795628,0.0,0.0,EDE,2020-01-20 00:00:00+11:00,Energy
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,305656,0.0,0.0,EDE,2020-01-21 00:00:00+11:00,Energy
