Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,793460,0.0,0.0,ATH,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,184536,0.0,0.0,ATH,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1002639,0.0,0.0,ATH,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,500000,0.0,0.0,ATH,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,19837,0.0,0.0,ATH,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,179000,0.0,0.0,ATH,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,ATH,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7500,0.0,0.0,ATH,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.024000000208616257,0.01899999938905239,0.020999999716877937,2539099,0.0,0.0,ATH,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.024000000208616257,0.019999999552965164,0.020999999716877937,2162494,0.0,0.0,ATH,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,239466,0.0,0.0,ATH,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1527078,0.0,0.0,ATH,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,236100,0.0,0.0,ATH,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,192958,0.0,0.0,ATH,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,194949,0.0,0.0,ATH,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8000,0.0,0.0,ATH,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,494689,0.0,0.0,ATH,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,240127,0.0,0.0,ATH,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,75543,0.0,0.0,ATH,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,92200,0.0,0.0,ATH,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
