Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19755099713802338,0.19755099713802338,0.19755099713802338,0.19755099713802338,101738,0.0,0.0,HYD,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.19755099713802338,0.19755099713802338,0.18108800053596497,0.18108800053596497,11633,0.0,0.0,HYD,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18931899964809418,0.18108800053596497,0.18931899964809418,60211,0.0,0.0,HYD,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18108800053596497,0.18108800053596497,0.18108800053596497,79268,0.0,0.0,HYD,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.16874100267887115,0.17285700142383575,0.16462500393390656,0.17285700142383575,3648,0.0,0.0,HYD,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.17697200179100037,0.16051000356674194,0.16462500393390656,417487,0.0,0.0,HYD,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.16874100267887115,0.16874100267887115,0.16462500393390656,0.16462500393390656,78965,0.0,0.0,HYD,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.16874100267887115,0.16874100267887115,0.16462500393390656,0.16462500393390656,70949,0.0,0.0,HYD,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.16051000356674194,0.16874100267887115,0.16051000356674194,0.16874100267887115,91386,0.0,0.0,HYD,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.17285700142383575,0.17285700142383575,0.16874100267887115,0.16874100267887115,103026,0.0,0.0,HYD,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.17285700142383575,0.2057819962501526,0.17285700142383575,0.19343499839305878,327890,0.0,0.0,HYD,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.2057819962501526,0.2057819962501526,0.19755099713802338,0.19755099713802338,281543,0.0,0.0,HYD,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.2057819962501526,0.222243994474411,0.2057819962501526,0.2057819962501526,169690,0.0,0.0,HYD,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.2181289941072464,0.2263599932193756,0.2140129953622818,0.2140129953622818,191623,0.0,0.0,HYD,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.2140129953622818,0.2181289941072464,0.2140129953622818,0.2181289941072464,217231,0.0,0.0,HYD,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.2181289941072464,0.2181289941072464,0.2181289941072464,0.2181289941072464,21313,0.0,0.0,HYD,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.2140129953622818,0.2140129953622818,0.2057819962501526,0.2057819962501526,197417,0.0,0.0,HYD,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.201665997505188,0.201665997505188,0.18931899964809418,0.18931899964809418,158134,0.0,0.0,HYD,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.19755099713802338,0.19755099713802338,0.19343499839305878,0.19755099713802338,146416,0.0,0.0,HYD,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
0.2057819962501526,0.2057819962501526,0.19343499839305878,0.19343499839305878,79087,0.0,0.0,HYD,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
0.19755099713802338,0.2033119946718216,0.19343499839305878,0.201665997505188,28903,0.0,0.0,HYD,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.19755099713802338,0.19755099713802338,0.19343499839305878,0.19343499839305878,54456,0.0,0.0,HYD,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
0.19343499839305878,0.19343499839305878,0.18931899964809418,0.18931899964809418,24039,0.0,0.0,HYD,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
0.18931899964809418,0.18931899964809418,0.18931899964809418,0.18931899964809418,70,0.0,0.0,HYD,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
0.18931899964809418,0.18931899964809418,0.16874100267887115,0.18108800053596497,436549,0.0,0.0,HYD,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18108800053596497,0.18108800053596497,0.18108800053596497,2429,0.0,0.0,HYD,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18108800053596497,0.18108800053596497,0.18108800053596497,64079,0.0,0.0,HYD,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18108800053596497,0.18108800053596497,0.18108800053596497,0,0.0,0.0,HYD,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18108800053596497,0.18108800053596497,0.18108800053596497,30504,0.0,0.0,HYD,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18108800053596497,0.17697200179100037,0.18108800053596497,92515,0.0,0.0,HYD,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
0.18108800053596497,0.18108800053596497,0.16462500393390656,0.17285700142383575,257031,0.0,0.0,HYD,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.16462500393390656,0.16462500393390656,0.16462500393390656,77533,0.0,0.0,HYD,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.16462500393390656,0.16462500393390656,0.16462500393390656,8504,0.0,0.0,HYD,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.16462500393390656,0.16462500393390656,0.16462500393390656,30223,0.0,0.0,HYD,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.16874100267887115,0.15639400482177734,0.16874100267887115,99254,0.0,0.0,HYD,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
0.16874100267887115,0.18108800053596497,0.16874100267887115,0.17697200179100037,186694,0.0,0.0,HYD,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.17285700142383575,0.17285700142383575,0.16874100267887115,0.16874100267887115,48139,0.0,0.0,HYD,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.16462500393390656,0.16051000356674194,0.16462500393390656,149299,0.0,0.0,HYD,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.16462500393390656,0.15639400482177734,0.15639400482177734,95235,0.0,0.0,HYD,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
0.15639400482177734,0.16874100267887115,0.14816300570964813,0.16874100267887115,137685,0.0,0.0,HYD,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
0.16462500393390656,0.16462500393390656,0.14404700696468353,0.14404700696468353,80281,0.0,0.0,HYD,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
0.13581599295139313,0.13581599295139313,0.13169999420642853,0.13169999420642853,192710,0.0,0.0,HYD,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
0.15227800607681274,0.15227800607681274,0.13581599295139313,0.13581599295139313,35838,0.0,0.0,HYD,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
0.13169999420642853,0.13581599295139313,0.13169999420642853,0.13581599295139313,49009,0.0,0.0,HYD,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
0.13581599295139313,0.14404700696468353,0.13581599295139313,0.13993099331855774,54127,0.0,0.0,HYD,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
0.13993099331855774,0.13993099331855774,0.13581599295139313,0.13581599295139313,46261,0.0,0.0,HYD,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
0.13169999420642853,0.13169999420642853,0.1111219972372055,0.1152380034327507,323018,0.0,0.0,HYD,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
0.1152380034327507,0.11935299634933472,0.1152380034327507,0.11935299634933472,28843,0.0,0.0,HYD,2020-03-10 00:00:00+11:00,Technology Hardware & Equipment
0.1152380034327507,0.1152380034327507,0.1152380034327507,0.1152380034327507,425,0.0,0.0,HYD,2020-03-11 00:00:00+11:00,Technology Hardware & Equipment
0.1152380034327507,0.1152380034327507,0.1111219972372055,0.1111219972372055,225485,0.0,0.0,HYD,2020-03-12 00:00:00+11:00,Technology Hardware & Equipment
0.1070059984922409,0.1070059984922409,0.08642800152301788,0.09054400026798248,49266,0.0,0.0,HYD,2020-03-13 00:00:00+11:00,Technology Hardware & Equipment
0.1028909981250763,0.1028909981250763,0.1028909981250763,0.1028909981250763,6681,0.0,0.0,HYD,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.1028909981250763,0.1028909981250763,0.1028909981250763,0.1028909981250763,52023,0.0,0.0,HYD,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.0946590006351471,0.1070059984922409,0.0946590006351471,0.1070059984922409,18322,0.0,0.0,HYD,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.1028909981250763,0.1028909981250763,0.1028909981250763,0.1028909981250763,19255,0.0,0.0,HYD,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
0.1070059984922409,0.1070059984922409,0.1070059984922409,0.1070059984922409,7104,0.0,0.0,HYD,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
0.1070059984922409,0.1070059984922409,0.07984299957752228,0.07984299957752228,322033,0.0,0.0,HYD,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.07984299957752228,0.08231200277805328,0.07655099779367447,0.08231200277805328,170716,0.0,0.0,HYD,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.08231200277805328,0.08642800152301788,0.08231200277805328,0.08642800152301788,133229,0.0,0.0,HYD,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.08642800152301788,0.08642800152301788,0.08231200277805328,0.08642800152301788,166434,0.0,0.0,HYD,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
0.08642800152301788,0.08642800152301788,0.08642800152301788,0.08642800152301788,0,0.0,0.0,HYD,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
0.08231200277805328,0.08642800152301788,0.07819700241088867,0.07819700241088867,28977,0.0,0.0,HYD,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.07902000099420547,0.08642800152301788,0.07655099779367447,0.08642800152301788,242975,0.0,0.0,HYD,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.08642800152301788,0.08642800152301788,0.08642800152301788,0.08642800152301788,27942,0.0,0.0,HYD,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.08642800152301788,0.09054400026798248,0.08642800152301788,0.09054400026798248,12154,0.0,0.0,HYD,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
0.08231200277805328,0.08231200277805328,0.07819700241088867,0.07819700241088867,78925,0.0,0.0,HYD,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
0.07819700241088867,0.07819700241088867,0.07819700241088867,0.07819700241088867,0,0.0,0.0,HYD,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.07819700241088867,0.07819700241088867,0.07819700241088867,0.07819700241088867,12756,0.0,0.0,HYD,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.07819700241088867,0.07819700241088867,0.07819700241088867,0.07819700241088867,0,0.0,0.0,HYD,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.08066599816083908,0.08148899674415588,0.06914199888706207,0.06914199888706207,577682,0.0,0.0,HYD,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
0.06996499747037888,0.06996499747037888,0.06831900030374527,0.06831900030374527,228857,0.0,0.0,HYD,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.07078900188207626,0.07078900188207626,0.06831900030374527,0.07078900188207626,146384,0.0,0.0,HYD,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
0.07078900188207626,0.07078900188207626,0.07078900188207626,0.07078900188207626,13250,0.0,0.0,HYD,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
0.07161200046539307,0.07161200046539307,0.07078900188207626,0.07078900188207626,41184,0.0,0.0,HYD,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
0.08231200277805328,0.08231200277805328,0.07408100366592407,0.07408100366592407,37687,0.0,0.0,HYD,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.06914199888706207,0.06996499747037888,0.06914199888706207,0.06996499747037888,11089,0.0,0.0,HYD,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.06996499747037888,0.06996499747037888,0.06584999710321426,0.06584999710321426,282883,0.0,0.0,HYD,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.06584999710321426,0.06584999710321426,0.06584999710321426,0.06584999710321426,91974,0.0,0.0,HYD,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
0.06584999710321426,0.06584999710321426,0.06584999710321426,0.06584999710321426,0,0.0,0.0,HYD,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
0.07161200046539307,0.07161200046539307,0.07161200046539307,0.07161200046539307,24297,0.0,0.0,HYD,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
0.06831900030374527,0.06831900030374527,0.06831900030374527,0.06831900030374527,3800,0.0,0.0,HYD,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
0.06914199888706207,0.07655099779367447,0.06831900030374527,0.06831900030374527,270315,0.0,0.0,HYD,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
0.07655099779367447,0.1152380034327507,0.07655099779367447,0.1028909981250763,885461,0.0,0.0,HYD,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
0.0987749993801117,0.0987749993801117,0.08642800152301788,0.09054400026798248,114684,0.0,0.0,HYD,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
