Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1899999976158142,3758908,0.0,0.0,SMX,2021-05-07 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.16500000655651093,0.16500000655651093,2402680,0.0,0.0,SMX,2021-05-10 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.1599999964237213,0.1599999964237213,1461697,0.0,0.0,SMX,2021-05-11 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.15000000596046448,1042810,0.0,0.0,SMX,2021-05-12 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,709312,0.0,0.0,SMX,2021-05-13 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,308354,0.0,0.0,SMX,2021-05-14 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,302601,0.0,0.0,SMX,2021-05-17 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,786465,0.0,0.0,SMX,2021-05-18 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,724322,0.0,0.0,SMX,2021-05-19 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,451666,0.0,0.0,SMX,2021-05-20 00:00:00+10:00,Materials
0.14749999344348907,0.15000000596046448,0.14000000059604645,0.14000000059604645,391077,0.0,0.0,SMX,2021-05-21 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,182030,0.0,0.0,SMX,2021-05-24 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1817065,0.0,0.0,SMX,2021-05-25 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1302987,0.0,0.0,SMX,2021-05-26 00:00:00+10:00,Materials
0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,906873,0.0,0.0,SMX,2021-05-27 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,265383,0.0,0.0,SMX,2021-05-28 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,106115,0.0,0.0,SMX,2021-05-31 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,335804,0.0,0.0,SMX,2021-06-01 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,625976,0.0,0.0,SMX,2021-06-02 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1599999964237213,1701444,0.0,0.0,SMX,2021-06-03 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,23028,0.0,0.0,SMX,2021-06-04 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,139796,0.0,0.0,SMX,2021-06-07 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1162050,0.0,0.0,SMX,2021-06-08 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10532,0.0,0.0,SMX,2021-06-09 00:00:00+10:00,Materials
0.15000000596046448,0.17000000178813934,0.14000000059604645,0.17000000178813934,1766432,0.0,0.0,SMX,2021-06-10 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,665783,0.0,0.0,SMX,2021-06-11 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,769962,0.0,0.0,SMX,2021-06-15 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,24554,0.0,0.0,SMX,2021-06-16 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,686750,0.0,0.0,SMX,2021-06-17 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1599999964237213,202000,0.0,0.0,SMX,2021-06-18 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,322640,0.0,0.0,SMX,2021-06-21 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,244937,0.0,0.0,SMX,2021-06-22 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,212736,0.0,0.0,SMX,2021-06-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,151262,0.0,0.0,SMX,2021-06-24 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,340874,0.0,0.0,SMX,2021-06-25 00:00:00+10:00,Materials
0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16500000655651093,716816,0.0,0.0,SMX,2021-06-28 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,41692,0.0,0.0,SMX,2021-06-29 00:00:00+10:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,162142,0.0,0.0,SMX,2021-06-30 00:00:00+10:00,Materials
0.17000000178813934,0.17249999940395355,0.16500000655651093,0.16500000655651093,28841,0.0,0.0,SMX,2021-07-01 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,704962,0.0,0.0,SMX,2021-07-02 00:00:00+10:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,670619,0.0,0.0,SMX,2021-07-05 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,463448,0.0,0.0,SMX,2021-07-06 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,99368,0.0,0.0,SMX,2021-07-07 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,229729,0.0,0.0,SMX,2021-07-08 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,494467,0.0,0.0,SMX,2021-07-09 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,278192,0.0,0.0,SMX,2021-07-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,109700,0.0,0.0,SMX,2021-07-13 00:00:00+10:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,247140,0.0,0.0,SMX,2021-07-14 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,522044,0.0,0.0,SMX,2021-07-15 00:00:00+10:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,865587,0.0,0.0,SMX,2021-07-16 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,341406,0.0,0.0,SMX,2021-07-19 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,575554,0.0,0.0,SMX,2021-07-20 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.17499999701976776,0.1899999976158142,828331,0.0,0.0,SMX,2021-07-21 00:00:00+10:00,Materials
0.19499999284744263,0.20999999344348907,0.1899999976158142,0.1899999976158142,2026026,0.0,0.0,SMX,2021-07-22 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.1899999976158142,0.1899999976158142,817860,0.0,0.0,SMX,2021-07-23 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,697013,0.0,0.0,SMX,2021-07-26 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,261836,0.0,0.0,SMX,2021-07-27 00:00:00+10:00,Materials
0.19249999523162842,0.19499999284744263,0.1899999976158142,0.1899999976158142,262143,0.0,0.0,SMX,2021-07-28 00:00:00+10:00,Materials
0.19499999284744263,0.20999999344348907,0.1850000023841858,0.19499999284744263,943889,0.0,0.0,SMX,2021-07-29 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,85363,0.0,0.0,SMX,2021-07-30 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,118455,0.0,0.0,SMX,2021-08-02 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,55734,0.0,0.0,SMX,2021-08-03 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,294554,0.0,0.0,SMX,2021-08-04 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,305860,0.0,0.0,SMX,2021-08-05 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,271035,0.0,0.0,SMX,2021-08-06 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,353747,0.0,0.0,SMX,2021-08-09 00:00:00+10:00,Materials
0.1899999976158142,0.23499999940395355,0.1899999976158142,0.22499999403953552,3209892,0.0,0.0,SMX,2021-08-10 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2150000035762787,1210364,0.0,0.0,SMX,2021-08-11 00:00:00+10:00,Materials
0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,1233113,0.0,0.0,SMX,2021-08-12 00:00:00+10:00,Materials
0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23499999940395355,2748394,0.0,0.0,SMX,2021-08-13 00:00:00+10:00,Materials
0.24500000476837158,0.26499998569488525,0.23499999940395355,0.23499999940395355,2783238,0.0,0.0,SMX,2021-08-16 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2199999988079071,954712,0.0,0.0,SMX,2021-08-17 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20999999344348907,439366,0.0,0.0,SMX,2021-08-18 00:00:00+10:00,Materials
0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,1027507,0.0,0.0,SMX,2021-08-19 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,557346,0.0,0.0,SMX,2021-08-20 00:00:00+10:00,Materials
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,411644,0.0,0.0,SMX,2021-08-23 00:00:00+10:00,Materials
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,434788,0.0,0.0,SMX,2021-08-24 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,224151,0.0,0.0,SMX,2021-08-25 00:00:00+10:00,Materials
