Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-01-02 00:00:00+11:00,Materials
0.00953300017863512,0.011265999637544155,0.00953300017863512,0.011265999637544155,67418,0.0,0.0,VKA,2020-01-03 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-06 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-07 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-08 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-09 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-10 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-13 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-14 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-15 00:00:00+11:00,Materials
0.011265999637544155,0.011265999637544155,0.011265999637544155,0.011265999637544155,0,0.0,0.0,VKA,2020-01-16 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,992307,0.0,0.0,VKA,2020-01-17 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-01-20 00:00:00+11:00,Materials
0.00953300017863512,0.00953300017863512,0.00953300017863512,0.00953300017863512,14423,0.0,0.0,VKA,2020-01-21 00:00:00+11:00,Materials
0.00953300017863512,0.00953300017863512,0.00953300017863512,0.00953300017863512,0,0.0,0.0,VKA,2020-01-22 00:00:00+11:00,Materials
0.00953300017863512,0.00953300017863512,0.00953300017863512,0.00953300017863512,0,0.0,0.0,VKA,2020-01-23 00:00:00+11:00,Materials
0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,100961,0.0,0.0,VKA,2020-01-24 00:00:00+11:00,Materials
0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0,0.0,0.0,VKA,2020-01-28 00:00:00+11:00,Materials
0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0,0.0,0.0,VKA,2020-01-29 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,115384,0.0,0.0,VKA,2020-01-30 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,414134,0.0,0.0,VKA,2020-01-31 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,32688,0.0,0.0,VKA,2020-02-03 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,273749,0.0,0.0,VKA,2020-02-04 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-02-05 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-02-06 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-02-07 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-02-10 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-02-11 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,16618,0.0,0.0,VKA,2020-02-12 00:00:00+11:00,Materials
0.008666000328958035,0.008666000328958035,0.008666000328958035,0.008666000328958035,0,0.0,0.0,VKA,2020-02-13 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,81539,0.0,0.0,VKA,2020-02-14 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,30395,0.0,0.0,VKA,2020-02-17 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.0,0.0,VKA,2020-02-18 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,263916,0.0,0.0,VKA,2020-02-19 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.0,0.0,VKA,2020-02-20 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,43269,0.0,0.0,VKA,2020-02-21 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,492694,0.0,0.0,VKA,2020-02-24 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,1839875,0.0,0.0,VKA,2020-02-25 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.0,0.0,VKA,2020-02-26 00:00:00+11:00,Materials
0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0.0,0.0,VKA,2020-02-27 00:00:00+11:00,Materials
0.006932999938726425,0.006932999938726425,0.006932999938726425,0.006932999938726425,170544,0.0,0.0,VKA,2020-02-28 00:00:00+11:00,Materials
