Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.9367924856277363,4.029522184120849,3.9115024216852765,3.9620821475982666,362384,0.0,0.0,PNI,2020-01-02 00:00:00+11:00,Financial Services
4.021092028816053,4.046382092758513,3.9367924856277363,3.9620821475982666,347685,0.0,0.0,PNI,2020-01-03 00:00:00+11:00,Financial Services
3.9452223060240854,3.9705123703964427,3.810343034630012,3.8862128257751465,281999,0.0,0.0,PNI,2020-01-06 00:00:00+11:00,Financial Services
3.9873726482402394,4.029522625436654,3.9199330063035545,3.995802402496338,364946,0.0,0.0,PNI,2020-01-07 00:00:00+11:00,Financial Services
4.004232374998978,4.004232374998978,3.8356332778930664,3.8356332778930664,473134,0.0,0.0,PNI,2020-01-08 00:00:00+11:00,Financial Services
3.995801812725717,4.054811691696589,3.8904272872596772,3.9705121517181396,481649,0.0,0.0,PNI,2020-01-09 00:00:00+11:00,Financial Services
4.004231905251677,4.122251259380644,3.995801750399368,4.113821506500244,943963,0.0,0.0,PNI,2020-01-10 00:00:00+11:00,Financial Services
4.088531507687969,4.088531507687969,3.9620819967343377,3.9705121517181396,419411,0.0,0.0,PNI,2020-01-13 00:00:00+11:00,Financial Services
3.970512302903063,4.05481184609138,3.919932576990073,3.9620821475982666,1422501,0.0,0.0,PNI,2020-01-14 00:00:00+11:00,Financial Services
4.0042319677095195,4.0042319677095195,3.8103428247731292,3.9705121517181396,594543,0.0,0.0,PNI,2020-01-15 00:00:00+11:00,Financial Services
4.054812279249967,4.122251921004915,4.021092458372493,4.063242435455322,359092,0.0,0.0,PNI,2020-01-16 00:00:00+11:00,Financial Services
4.063242435455322,4.231841539842692,4.063242435455322,4.063242435455322,535841,0.0,0.0,PNI,2020-01-17 00:00:00+11:00,Financial Services
4.198121730278366,4.198121730278366,3.970512737756068,3.995802402496338,288668,0.0,0.0,PNI,2020-01-20 00:00:00+11:00,Financial Services
4.029523202577608,4.046383115476592,3.890428418695947,3.92836332321167,428608,0.0,0.0,PNI,2020-01-21 00:00:00+11:00,Financial Services
3.9536523942653994,3.97894205623593,3.8777826044099495,3.9620821475982666,474340,0.0,0.0,PNI,2020-01-22 00:00:00+11:00,Financial Services
4.0632420704658365,4.0632420704658365,3.8524930079266277,3.8862128257751465,337494,0.0,0.0,PNI,2020-01-23 00:00:00+11:00,Financial Services
4.046382676785889,4.054812431335449,3.869353409553257,4.054812431335449,625940,0.0,0.0,PNI,2020-01-24 00:00:00+11:00,Financial Services
3.869352542590739,3.94522192442553,3.869352542590739,3.9030723571777344,466920,0.0,0.0,PNI,2020-01-28 00:00:00+11:00,Financial Services
3.919932277539831,3.9452219375784416,3.8609224008299083,3.9115021228790283,324925,0.0,0.0,PNI,2020-01-29 00:00:00+11:00,Financial Services
3.962082712479239,3.978942623520649,3.869353402737477,3.8946430683135986,546859,0.0,0.0,PNI,2020-01-30 00:00:00+11:00,Financial Services
4.004232128909691,4.172831215653959,3.9030726768631308,4.037951946258545,619907,0.0,0.0,PNI,2020-01-31 00:00:00+11:00,Financial Services
3.9620821475982666,4.10539157200437,3.9030726683524093,3.9620821475982666,599768,0.0,0.0,PNI,2020-02-03 00:00:00+11:00,Financial Services
3.9873723637826375,4.164401612223224,3.978942208155969,4.096961975097656,1598848,0.0,0.0,PNI,2020-02-04 00:00:00+11:00,Financial Services
4.164401675688444,4.290851198211937,4.063242218458429,4.223411560058594,1060297,0.0,0.0,PNI,2020-02-05 00:00:00+11:00,Financial Services
4.594329081304708,4.729208745239175,4.358290372870229,4.695488929748535,4288800,0.0,0.0,PNI,2020-02-06 00:00:00+11:00,Financial Services
4.864089239886303,4.982108624012671,4.746069855759934,4.855659484863281,1860355,0.0,0.0,PNI,2020-02-07 00:00:00+11:00,Financial Services
4.939958488040216,5.041117948744174,4.8387986253642925,5.0073981285095215,1487776,0.0,0.0,PNI,2020-02-10 00:00:00+11:00,Financial Services
5.057978098229558,5.167567720164475,5.032688030870738,5.083268165588379,1479682,0.0,0.0,PNI,2020-02-11 00:00:00+11:00,Financial Services
5.041118018175884,5.2771571650414035,4.998968041316051,5.218147277832031,853956,0.0,0.0,PNI,2020-02-12 00:00:00+11:00,Financial Services
5.226575729971141,5.39517519343684,4.9905370438797805,5.01582670211792,1130866,0.0,0.0,PNI,2020-02-13 00:00:00+11:00,Financial Services
5.032688506561959,5.251867771148682,5.032688506561959,5.251867771148682,946145,0.0,0.0,PNI,2020-02-14 00:00:00+11:00,Financial Services
5.251867331848075,5.251867331848075,5.04111824213021,5.05797815322876,505753,0.0,0.0,PNI,2020-02-17 00:00:00+11:00,Financial Services
5.057977928525423,5.243436942370355,5.024258107826345,5.218147277832031,1523636,0.0,0.0,PNI,2020-02-18 00:00:00+11:00,Financial Services
5.175996721845224,5.445755659227292,5.066407517820816,5.395175933837891,3090448,0.0,0.0,PNI,2020-02-19 00:00:00+11:00,Financial Services
5.479475001578669,5.690224040100925,5.336165591068032,5.589064598083496,1049402,0.0,0.0,PNI,2020-02-20 00:00:00+11:00,Financial Services
5.605925263126488,5.605925263126488,5.4204658590445955,5.55534553527832,435221,0.0,0.0,PNI,2020-02-21 00:00:00+11:00,Financial Services
5.395176777171741,5.395176777171741,4.998968263397842,5.05797815322876,909817,0.0,0.0,PNI,2020-02-24 00:00:00+11:00,Financial Services
4.754498765754749,5.142277075221222,4.729209103208467,4.99896764755249,793755,0.0,0.0,PNI,2020-02-25 00:00:00+11:00,Financial Services
4.771358734536119,4.923098319602065,4.720779006838118,4.847228527069092,761202,0.0,0.0,PNI,2020-02-26 00:00:00+11:00,Financial Services
4.847227995340571,4.948387439639641,4.636478952064894,4.678628921508789,1232903,0.0,0.0,PNI,2020-02-27 00:00:00+11:00,Financial Services
4.434160763072375,4.531105145328204,4.3498608108840475,4.408870697021484,1023418,0.0,0.0,PNI,2020-02-28 00:00:00+11:00,Financial Services
4.181262157810391,4.349861276281775,4.0885324416651265,4.32457160949707,984569,0.0,0.0,PNI,2020-03-02 00:00:00+11:00,Financial Services
4.349860632997122,4.577469610259252,4.139111565088782,4.1812615394592285,962174,0.0,0.0,PNI,2020-03-03 00:00:00+11:00,Financial Services
4.096962547036616,4.290851731825666,3.9199332738826143,3.95365309715271,695847,0.0,0.0,PNI,2020-03-04 00:00:00+11:00,Financial Services
4.277918711934132,4.286474745185577,3.9271295081072513,3.961352825164795,805284,0.069,0.0,PNI,2020-03-05 00:00:00+11:00,Financial Services
3.875794826444293,4.038355390808447,3.6875661603792436,3.7046778202056885,669746,0.0,0.0,PNI,2020-03-06 00:00:00+11:00,Financial Services
3.4223345494568207,3.559227800883391,3.242661952972412,3.242661952972412,752245,0.0,0.0,PNI,2020-03-09 00:00:00+11:00,Financial Services
3.122881236349188,3.4480032079086507,3.020211064914113,3.3710005283355713,979404,0.0,0.0,PNI,2020-03-10 00:00:00+11:00,Financial Services
3.465114338301649,3.465114338301649,3.0544339194638304,3.1656599044799805,1289693,0.0,0.0,PNI,2020-03-11 00:00:00+11:00,Financial Services
3.2169949276990137,3.234106586570785,2.737868071315282,2.806314706802368,1910578,0.0,0.0,PNI,2020-03-12 00:00:00+11:00,Financial Services
2.6523097095424104,3.148548454337363,2.498304771766426,3.028766632080078,1446716,0.0,0.0,PNI,2020-03-13 00:00:00+11:00,Financial Services
2.746423925143092,2.86192772554691,2.6266421079898037,2.64375376701355,1271568,0.0,0.0,PNI,2020-03-16 00:00:00+11:00,Financial Services
2.5667512577622453,2.934652328491211,2.549639599029462,2.934652328491211,1403479,0.0,0.0,PNI,2020-03-17 00:00:00+11:00,Financial Services
2.7378678871358035,2.8704833364643734,2.5154161327802913,2.6779770851135254,1246732,0.0,0.0,PNI,2020-03-18 00:00:00+11:00,Financial Services
2.6779772889942475,2.7806472431346587,2.404190336645686,2.609530448913574,1315474,0.0,0.0,PNI,2020-03-19 00:00:00+11:00,Financial Services
2.652309629568033,2.8576497443981888,2.5753071630018756,2.7806472778320312,890272,0.0,0.0,PNI,2020-03-20 00:00:00+11:00,Financial Services
2.549639948371319,2.712200932593303,2.027733673550651,2.4811933040618896,6871939,0.0,0.0,PNI,2020-03-23 00:00:00+11:00,Financial Services
2.6437536643426633,2.712200501766562,2.3186319515306124,2.4298577308654785,1825485,0.0,0.0,PNI,2020-03-24 00:00:00+11:00,Financial Services
2.5068608310192975,2.583863306952975,2.0277337021373554,2.1475155353546143,1662709,0.0,0.0,PNI,2020-03-25 00:00:00+11:00,Financial Services
2.2929646052079793,2.3528554131536934,2.1047361476772353,2.1817386150360107,2823927,0.0,0.0,PNI,2020-03-26 00:00:00+11:00,Financial Services
2.369967197927905,2.4298580090415878,2.2074062209179712,2.2330737113952637,1907865,0.0,0.0,PNI,2020-03-27 00:00:00+11:00,Financial Services
2.233073800552881,2.275853157043457,2.07906885154033,2.275853157043457,1886688,0.0,0.0,PNI,2020-03-30 00:00:00+11:00,Financial Services
2.3442996118623003,2.515416412054081,2.250185483949711,2.421302080154419,1591569,0.0,0.0,PNI,2020-03-31 00:00:00+11:00,Financial Services
2.4213018811814724,2.7207563079058845,2.3870785647528665,2.5239720344543457,787274,0.0,0.0,PNI,2020-04-01 00:00:00+11:00,Financial Services
2.4041903024352935,2.48119297093196,2.3528553260955585,2.438413619995117,894781,0.0,0.0,PNI,2020-04-02 00:00:00+11:00,Financial Services
2.421301898852684,2.464081248687711,2.284408632139183,2.3614110946655273,1135339,0.0,0.0,PNI,2020-04-03 00:00:00+11:00,Financial Services
2.404190053611426,2.669420941236805,2.3699667395935755,2.5325276851654053,5645846,0.0,0.0,PNI,2020-04-06 00:00:00+10:00,Financial Services
2.677977585367882,2.686533415826463,2.3614114504262225,2.378523111343384,1027561,0.0,0.0,PNI,2020-04-07 00:00:00+10:00,Financial Services
2.310076235826183,2.515416350210445,2.2587412582268844,2.4127461910247803,1647390,0.0,0.0,PNI,2020-04-08 00:00:00+10:00,Financial Services
2.3956347318054467,2.5496398814463004,2.3785230711772503,2.541084051132202,980809,0.0,0.0,PNI,2020-04-09 00:00:00+10:00,Financial Services
2.566751619101276,2.6865334510803223,2.4897491439635906,2.6865334510803223,937520,0.0,0.0,PNI,2020-04-14 00:00:00+10:00,Financial Services
2.746423380775299,2.840537486751572,2.643753242995975,2.831981658935547,1074041,0.0,0.0,PNI,2020-04-15 00:00:00+10:00,Financial Services
2.8148704727746265,2.8148704727746265,2.669421171656781,2.6950888633728027,3070570,0.0,0.0,PNI,2020-04-16 00:00:00+10:00,Financial Services
2.7977588176727295,2.866205451699419,2.7635355006593842,2.7977588176727295,1022285,0.0,0.0,PNI,2020-04-17 00:00:00+10:00,Financial Services
2.7806473371606586,2.8662056351707728,2.746424017956613,2.78920316696167,637146,0.0,0.0,PNI,2020-04-20 00:00:00+10:00,Financial Services
2.8148705966890692,2.866205574406829,2.737868130112429,2.7464239597320557,788494,0.0,0.0,PNI,2020-04-21 00:00:00+10:00,Financial Services
2.652309399769257,3.105768942220753,2.635197742014905,3.080101251602173,1039733,0.0,0.0,PNI,2020-04-22 00:00:00+10:00,Financial Services
3.0886572596380337,3.1656599279862387,3.0202106246503515,3.0715456008911133,625065,0.0,0.0,PNI,2020-04-23 00:00:00+10:00,Financial Services
3.0629893411437545,3.191326967700283,3.045877684801155,3.1399919986724854,1618177,0.0,0.0,PNI,2020-04-24 00:00:00+10:00,Financial Services
3.234106896844359,3.3282212336553028,3.1314369337637844,3.251218557357788,365654,0.0,0.0,PNI,2020-04-27 00:00:00+10:00,Financial Services
3.242662808613818,3.3795563001495075,3.23410697814203,3.3624446392059326,471510,0.0,0.0,PNI,2020-04-28 00:00:00+10:00,Financial Services
3.3538884171523087,3.362444246625164,3.2341066005452697,3.276885747909546,446381,0.0,0.0,PNI,2020-04-29 00:00:00+10:00,Financial Services
3.3453324457892855,3.448002599095924,3.31966495845939,3.3881115913391113,786773,0.0,0.0,PNI,2020-04-30 00:00:00+10:00,Financial Services
3.336776631441557,3.353888289737191,3.157104015350342,3.157104015350342,460540,0.0,0.0,PNI,2020-05-01 00:00:00+10:00,Financial Services
3.0287663355157597,3.1571039750831953,3.0030988483996834,3.054433822631836,480980,0.0,0.0,PNI,2020-05-04 00:00:00+10:00,Financial Services
3.0544337597144873,3.1314364234636165,2.985987128814862,3.0116546154022217,530970,0.0,0.0,PNI,2020-05-05 00:00:00+10:00,Financial Services
3.0202105083791677,3.1057690028070275,2.968875534114685,3.0886571407318115,720511,0.0,0.0,PNI,2020-05-06 00:00:00+10:00,Financial Services
3.139992649701114,3.242662609043729,3.0373224863714228,3.2341067790985107,352187,0.0,0.0,PNI,2020-05-07 00:00:00+10:00,Financial Services
3.2683300105312414,3.353888511657715,3.2169950322476,3.353888511657715,503199,0.0,0.0,PNI,2020-05-08 00:00:00+10:00,Financial Services
3.4137788425024382,3.465114017597898,3.336776385839812,3.422334671020508,468468,0.0,0.0,PNI,2020-05-11 00:00:00+10:00,Financial Services
3.4480032079086507,3.465114869149981,3.332499188549032,3.3710005283355713,361990,0.0,0.0,PNI,2020-05-12 00:00:00+10:00,Financial Services
3.2255509775624795,3.34533280183759,3.2255509775624795,3.3367769718170166,368296,0.0,0.0,PNI,2020-05-13 00:00:00+10:00,Financial Services
