Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,0,0.0,0.0,RIL,2020-01-02 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,0,0.0,0.0,RIL,2020-01-03 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,4550282,0.0,0.0,RIL,2020-01-06 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,854605,0.0,0.0,RIL,2020-01-07 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,0,0.0,0.0,RIL,2020-01-08 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,108931,0.0,0.0,RIL,2020-01-09 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,52535,0.0,0.0,RIL,2020-01-10 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,0,0.0,0.0,RIL,2020-01-13 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,75142,0.0,0.0,RIL,2020-01-14 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,0,0.0,0.0,RIL,2020-01-15 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,1076019,0.0,0.0,RIL,2020-01-16 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,60260,0.0,0.0,RIL,2020-01-17 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,252857,0.0,0.0,RIL,2020-01-20 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.006916999816894531,0.006916999816894531,3739293,0.0,0.0,RIL,2020-01-21 00:00:00+11:00,Materials
0.006916999816894531,0.007906000129878521,0.006916999816894531,0.007906000129878521,329588,0.0,0.0,RIL,2020-01-22 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,687914,0.0,0.0,RIL,2020-01-23 00:00:00+11:00,Materials
0.006916999816894531,0.007906000129878521,0.006916999816894531,0.007906000129878521,504805,0.0,0.0,RIL,2020-01-24 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,93821,0.0,0.0,RIL,2020-01-28 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.008894000202417374,0.008894000202417374,164227,0.0,0.0,RIL,2020-01-29 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,346790,0.0,0.0,RIL,2020-01-30 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,0,0.0,0.0,RIL,2020-01-31 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,528483,0.0,0.0,RIL,2020-02-03 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,122816,0.0,0.0,RIL,2020-02-04 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,0,0.0,0.0,RIL,2020-02-05 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,3035,0.0,0.0,RIL,2020-02-06 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,0,0.0,0.0,RIL,2020-02-07 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,0,0.0,0.0,RIL,2020-02-10 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,172019,0.0,0.0,RIL,2020-02-11 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,111433,0.0,0.0,RIL,2020-02-12 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,117615,0.0,0.0,RIL,2020-02-13 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,80950,0.0,0.0,RIL,2020-02-14 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.006916999816894531,0.006916999816894531,138909,0.0,0.0,RIL,2020-02-17 00:00:00+11:00,Materials
0.007906000129878521,0.008894000202417374,0.006916999816894531,0.008894000202417374,2856475,0.0,0.0,RIL,2020-02-18 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.007906000129878521,0.007906000129878521,285339,0.0,0.0,RIL,2020-02-19 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,117615,0.0,0.0,RIL,2020-02-20 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,168983,0.0,0.0,RIL,2020-02-21 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,469942,0.0,0.0,RIL,2020-02-24 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.007906000129878521,0.007906000129878521,29749,0.0,0.0,RIL,2020-02-25 00:00:00+11:00,Materials
0.008894000202417374,0.008894000202417374,0.007906000129878521,0.007906000129878521,264100,0.0,0.0,RIL,2020-02-26 00:00:00+11:00,Materials
0.007906000129878521,0.007906000129878521,0.006916999816894531,0.006916999816894531,1448534,0.0,0.0,RIL,2020-02-27 00:00:00+11:00,Materials
0.006916999816894531,0.006916999816894531,0.006916999816894531,0.006916999816894531,1283542,0.0,0.0,RIL,2020-02-28 00:00:00+11:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,6071,0.0,0.0,RIL,2020-03-02 00:00:00+11:00,Materials
0.005929000210016966,0.005929000210016966,0.004941000137478113,0.005929000210016966,2564954,0.0,0.0,RIL,2020-03-03 00:00:00+11:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,6744419,0.0,0.0,RIL,2020-03-04 00:00:00+11:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,0,0.0,0.0,RIL,2020-03-05 00:00:00+11:00,Materials
0.005929000210016966,0.005929000210016966,0.004941000137478113,0.004941000137478113,3785300,0.0,0.0,RIL,2020-03-06 00:00:00+11:00,Materials
0.005929000210016966,0.005929000210016966,0.004941000137478113,0.004941000137478113,6680814,0.0,0.0,RIL,2020-03-09 00:00:00+11:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,25296,0.0,0.0,RIL,2020-03-10 00:00:00+11:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,2968259,0.0,0.0,RIL,2020-03-11 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,404751,0.0,0.0,RIL,2020-03-12 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,275883,0.0,0.0,RIL,2020-03-13 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,595844,0.0,0.0,RIL,2020-03-16 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,505939,0.0,0.0,RIL,2020-03-17 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,68813,0.0,0.0,RIL,2020-03-18 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0,0.0,0.0,RIL,2020-03-19 00:00:00+11:00,Materials
0.0029639999847859144,0.0039530000649392605,0.0029639999847859144,0.0039530000649392605,606244,0.0,0.0,RIL,2020-03-20 00:00:00+11:00,Materials
0.0029639999847859144,0.0029639999847859144,0.0029639999847859144,0.0029639999847859144,50594,0.0,0.0,RIL,2020-03-23 00:00:00+11:00,Materials
0.0029639999847859144,0.0029639999847859144,0.0029639999847859144,0.0029639999847859144,0,0.0,0.0,RIL,2020-03-24 00:00:00+11:00,Materials
0.0029639999847859144,0.0029639999847859144,0.0029639999847859144,0.0029639999847859144,542237,0.0,0.0,RIL,2020-03-25 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,249187,0.0,0.0,RIL,2020-03-26 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,1414510,0.0,0.0,RIL,2020-03-27 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,34403,0.0,0.0,RIL,2020-03-30 00:00:00+11:00,Materials
0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,0.0039530000649392605,202375,0.0,0.0,RIL,2020-03-31 00:00:00+11:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,333919,0.0,0.0,RIL,2020-04-01 00:00:00+11:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,590261,0.0,0.0,RIL,2020-04-02 00:00:00+11:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,0,0.0,0.0,RIL,2020-04-03 00:00:00+11:00,Materials
0.005929000210016966,0.005929000210016966,0.004941000137478113,0.004941000137478113,455547,0.0,0.0,RIL,2020-04-06 00:00:00+10:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,10440604,0.0,0.0,RIL,2020-04-07 00:00:00+10:00,Materials
0.006916999816894531,0.006916999816894531,0.005929000210016966,0.006916999816894531,1529959,0.0,0.0,RIL,2020-04-08 00:00:00+10:00,Materials
0.006916999816894531,0.006916999816894531,0.005929000210016966,0.005929000210016966,1688571,0.0,0.0,RIL,2020-04-09 00:00:00+10:00,Materials
0.006916999816894531,0.006916999816894531,0.005929000210016966,0.005929000210016966,205699,0.0,0.0,RIL,2020-04-14 00:00:00+10:00,Materials
0.005929000210016966,0.006422999780625105,0.005929000210016966,0.006422999780625105,390584,0.0,0.0,RIL,2020-04-15 00:00:00+10:00,Materials
0.005929000210016966,0.005929000210016966,0.004941000137478113,0.004941000137478113,6924872,0.0,0.0,RIL,2020-04-16 00:00:00+10:00,Materials
0.005929000210016966,0.005929000210016966,0.004941000137478113,0.004941000137478113,376089,0.0,0.0,RIL,2020-04-17 00:00:00+10:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,3035,0.0,0.0,RIL,2020-04-20 00:00:00+10:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,1799297,0.0,0.0,RIL,2020-04-21 00:00:00+10:00,Materials
0.004941000137478113,0.005929000210016966,0.004941000137478113,0.004941000137478113,842492,0.0,0.0,RIL,2020-04-22 00:00:00+10:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,0,0.0,0.0,RIL,2020-04-23 00:00:00+10:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,101187,0.0,0.0,RIL,2020-04-24 00:00:00+10:00,Materials
0.004941000137478113,0.004941000137478113,0.004941000137478113,0.004941000137478113,0,0.0,0.0,RIL,2020-04-27 00:00:00+10:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,2690760,0.0,0.0,RIL,2020-04-28 00:00:00+10:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,404751,0.0,0.0,RIL,2020-04-29 00:00:00+10:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,172019,0.0,0.0,RIL,2020-04-30 00:00:00+10:00,Materials
0.005929000210016966,0.005929000210016966,0.005929000210016966,0.005929000210016966,0,0.0,0.0,RIL,2020-05-01 00:00:00+10:00,Materials
