Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0020830000285059214,624420,0.0,0.0,ROG,2020-01-02 00:00:00+11:00,Energy
0.0016659999964758754,0.0024999999441206455,0.0016659999964758754,0.0024999999441206455,5999997,0.0,0.0,ROG,2020-01-03 00:00:00+11:00,Energy
0.0016659999964758754,0.0024999999441206455,0.0016659999964758754,0.0024999999441206455,4923271,0.0,0.0,ROG,2020-01-06 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,239998,0.0,0.0,ROG,2020-01-07 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,ROG,2020-01-08 00:00:00+11:00,Energy
0.0016659999964758754,0.0020830000285059214,0.0016659999964758754,0.0020830000285059214,6159757,0.0,0.0,ROG,2020-01-09 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,7200000,0.0,0.0,ROG,2020-01-10 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,6159757,0.0,0.0,ROG,2020-01-13 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,57037580,0.0,0.0,ROG,2020-01-14 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,10800000,0.0,0.0,ROG,2020-01-15 00:00:00+11:00,Energy
0.0016659999964758754,0.0020830000285059214,0.0016659999964758754,0.0020830000285059214,51162069,0.0,0.0,ROG,2020-01-16 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0016659999964758754,0.0020830000285059214,12660000,0.0,0.0,ROG,2020-01-17 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,3460200,0.0,0.0,ROG,2020-01-20 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,2760000,0.0,0.0,ROG,2020-01-21 00:00:00+11:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2400000,0.0,0.0,ROG,2020-01-22 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,1139996,0.0,0.0,ROG,2020-01-23 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0,0.0,0.0,ROG,2020-01-24 00:00:00+11:00,Energy
0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0.0016659999964758754,0,0.0,0.0,ROG,2020-01-28 00:00:00+11:00,Energy
0.0016659999964758754,0.0024999999441206455,0.0016659999964758754,0.0020830000285059214,1808400,0.0,0.0,ROG,2020-01-29 00:00:00+11:00,Energy
