Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2800000011920929,0.3700000047683716,0.2800000011920929,0.3499999940395355,414234,0.0,0.0,WAG,2024-02-16 00:00:00+11:00,Financial Services
0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,156338,0.0,0.0,WAG,2024-02-19 00:00:00+11:00,Financial Services
0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3199999928474426,39227,0.0,0.0,WAG,2024-02-20 00:00:00+11:00,Financial Services
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,80165,0.0,0.0,WAG,2024-02-21 00:00:00+11:00,Financial Services
0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,64618,0.0,0.0,WAG,2024-02-22 00:00:00+11:00,Financial Services
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70158,0.0,0.0,WAG,2024-02-23 00:00:00+11:00,Financial Services
0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,174756,0.0,0.0,WAG,2024-02-26 00:00:00+11:00,Financial Services
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,17800,0.0,0.0,WAG,2024-02-27 00:00:00+11:00,Financial Services
0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,153331,0.0,0.0,WAG,2024-02-28 00:00:00+11:00,Financial Services
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,31622,0.0,0.0,WAG,2024-02-29 00:00:00+11:00,Financial Services
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,14600,0.0,0.0,WAG,2024-03-01 00:00:00+11:00,Financial Services
0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3050000071525574,29618,0.0,0.0,WAG,2024-03-04 00:00:00+11:00,Financial Services
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,12514,0.0,0.0,WAG,2024-03-05 00:00:00+11:00,Financial Services
0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,8657,0.0,0.0,WAG,2024-03-06 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,3200,0.0,0.0,WAG,2024-03-07 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,32,0.0,0.0,WAG,2024-03-08 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7968,0.0,0.0,WAG,2024-03-11 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5486,0.0,0.0,WAG,2024-03-12 00:00:00+11:00,Financial Services
0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1375,0.0,0.0,WAG,2024-03-13 00:00:00+11:00,Financial Services
0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,11100,0.0,0.0,WAG,2024-03-14 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,WAG,2024-03-15 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,WAG,2024-03-18 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,41428,0.0,0.0,WAG,2024-03-19 00:00:00+11:00,Financial Services
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1538,0.0,0.0,WAG,2024-03-20 00:00:00+11:00,Financial Services
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,WAG,2024-03-21 00:00:00+11:00,Financial Services
0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0,WAG,2024-03-22 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2433,0.0,0.0,WAG,2024-03-25 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,WAG,2024-03-26 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,WAG,2024-03-27 00:00:00+11:00,Financial Services
0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,4900,0.0,0.0,WAG,2024-03-28 00:00:00+11:00,Financial Services
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,10000,0.0,0.0,WAG,2024-04-02 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,50000,0.0,0.0,WAG,2024-04-03 00:00:00+11:00,Financial Services
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,0.0,0.0,WAG,2024-04-04 00:00:00+11:00,Financial Services
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,14700,0.0,0.0,WAG,2024-04-05 00:00:00+11:00,Financial Services
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,WAG,2024-04-08 00:00:00+10:00,Financial Services
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,13300,0.0,0.0,WAG,2024-04-09 00:00:00+10:00,Financial Services
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,29000,0.0,0.0,WAG,2024-04-10 00:00:00+10:00,Financial Services
