Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2227270007133484,0.25737300515174866,0.2227270007133484,0.24747399985790253,2461376,0.0,0.0,KAU,2020-02-28 00:00:00+11:00,Materials
0.24747399985790253,0.25737300515174866,0.19797900319099426,0.22767600417137146,1085061,0.0,0.0,KAU,2020-03-02 00:00:00+11:00,Materials
0.24747399985790253,0.31676700711250305,0.24747399985790253,0.2969689965248108,1141649,0.0,0.0,KAU,2020-03-03 00:00:00+11:00,Materials
0.2969689965248108,0.31181800365448,0.2623229920864105,0.28707000613212585,501826,0.0,0.0,KAU,2020-03-04 00:00:00+11:00,Materials
0.28707000613212585,0.31676700711250305,0.2821210026741028,0.2920199930667877,637642,0.0,0.0,KAU,2020-03-05 00:00:00+11:00,Materials
0.2920199930667877,0.34646400809288025,0.2672719955444336,0.3068679869174957,1040805,0.0,0.0,KAU,2020-03-06 00:00:00+11:00,Materials
0.2969689965248108,0.2969689965248108,0.24747399985790253,0.24747399985790253,858910,0.0,0.0,KAU,2020-03-09 00:00:00+11:00,Materials
0.22767600417137146,0.27222201228141785,0.2227270007133484,0.2524240016937256,229877,0.0,0.0,KAU,2020-03-10 00:00:00+11:00,Materials
0.24747399985790253,0.2524240016937256,0.2078779935836792,0.2078779935836792,284975,0.0,0.0,KAU,2020-03-11 00:00:00+11:00,Materials
0.21777699887752533,0.21777699887752533,0.16828200221061707,0.18313099443912506,1225731,0.0,0.0,KAU,2020-03-12 00:00:00+11:00,Materials
0.178180992603302,0.18807999789714813,0.15343399345874786,0.18807999789714813,351886,0.0,0.0,KAU,2020-03-13 00:00:00+11:00,Materials
0.17323200404644012,0.178180992603302,0.15343399345874786,0.15343399345874786,453114,0.0,0.0,KAU,2020-03-16 00:00:00+11:00,Materials
0.15838299691677094,0.16828200221061707,0.15838299691677094,0.16828200221061707,120916,0.0,0.0,KAU,2020-03-17 00:00:00+11:00,Materials
0.16828200221061707,0.16828200221061707,0.163332998752594,0.163332998752594,62531,0.0,0.0,KAU,2020-03-18 00:00:00+11:00,Materials
0.163332998752594,0.178180992603302,0.163332998752594,0.178180992603302,134343,0.0,0.0,KAU,2020-03-19 00:00:00+11:00,Materials
0.17323200404644012,0.17323200404644012,0.15838299691677094,0.163332998752594,128295,0.0,0.0,KAU,2020-03-20 00:00:00+11:00,Materials
0.163332998752594,0.163332998752594,0.1336359977722168,0.13858500123023987,232799,0.0,0.0,KAU,2020-03-23 00:00:00+11:00,Materials
0.13858500123023987,0.163332998752594,0.13858500123023987,0.148484006524086,257725,0.0,0.0,KAU,2020-03-24 00:00:00+11:00,Materials
0.15343399345874786,0.15343399345874786,0.148484006524086,0.148484006524086,71922,0.0,0.0,KAU,2020-03-25 00:00:00+11:00,Materials
0.148484006524086,0.15343399345874786,0.13858500123023987,0.13858500123023987,292908,0.0,0.0,KAU,2020-03-26 00:00:00+11:00,Materials
0.14353500306606293,0.148484006524086,0.13858500123023987,0.14353500306606293,128295,0.0,0.0,KAU,2020-03-27 00:00:00+11:00,Materials
0.14353500306606293,0.14353500306606293,0.14353500306606293,0.14353500306606293,33789,0.0,0.0,KAU,2020-03-30 00:00:00+11:00,Materials
0.14353500306606293,0.14353500306606293,0.12868599593639374,0.12868599593639374,333243,0.0,0.0,KAU,2020-03-31 00:00:00+11:00,Materials
0.13858500123023987,0.148484006524086,0.12868599593639374,0.148484006524086,410647,0.0,0.0,KAU,2020-04-01 00:00:00+11:00,Materials
0.15343399345874786,0.16828200221061707,0.15343399345874786,0.16828200221061707,81234,0.0,0.0,KAU,2020-04-02 00:00:00+11:00,Materials
0.17323200404644012,0.17323200404644012,0.148484006524086,0.16828200221061707,113271,0.0,0.0,KAU,2020-04-03 00:00:00+11:00,Materials
0.16828200221061707,0.16828200221061707,0.15838299691677094,0.15838299691677094,65435,0.0,0.0,KAU,2020-04-06 00:00:00+10:00,Materials
0.15838299691677094,0.163332998752594,0.15838299691677094,0.163332998752594,57133,0.0,0.0,KAU,2020-04-07 00:00:00+10:00,Materials
0.163332998752594,0.163332998752594,0.15838299691677094,0.15838299691677094,42913,0.0,0.0,KAU,2020-04-08 00:00:00+10:00,Materials
0.163332998752594,0.16828200221061707,0.163332998752594,0.16828200221061707,93444,0.0,0.0,KAU,2020-04-09 00:00:00+10:00,Materials
0.16828200221061707,0.178180992603302,0.16828200221061707,0.16828200221061707,118715,0.0,0.0,KAU,2020-04-14 00:00:00+10:00,Materials
0.178180992603302,0.178180992603302,0.16828200221061707,0.16828200221061707,217894,0.0,0.0,KAU,2020-04-15 00:00:00+10:00,Materials
0.16828200221061707,0.18313099443912506,0.16828200221061707,0.17323200404644012,159343,0.0,0.0,KAU,2020-04-16 00:00:00+10:00,Materials
0.178180992603302,0.22767600417137146,0.178180992603302,0.19797900319099426,287814,0.0,0.0,KAU,2020-04-17 00:00:00+10:00,Materials
0.2078779935836792,0.23262600600719452,0.19797900319099426,0.21282799541950226,455670,0.0,0.0,KAU,2020-04-20 00:00:00+10:00,Materials
0.21282799541950226,0.21282799541950226,0.18313099443912506,0.1930299997329712,370390,0.0,0.0,KAU,2020-04-21 00:00:00+10:00,Materials
0.1930299997329712,0.1930299997329712,0.18807999789714813,0.18807999789714813,202040,0.0,0.0,KAU,2020-04-22 00:00:00+10:00,Materials
0.1930299997329712,0.20292900502681732,0.1930299997329712,0.20292900502681732,27780,0.0,0.0,KAU,2020-04-23 00:00:00+10:00,Materials
0.19797900319099426,0.27717098593711853,0.19797900319099426,0.2227270007133484,493423,0.0,0.0,KAU,2020-04-24 00:00:00+10:00,Materials
0.22767600417137146,0.2375749945640564,0.21777699887752533,0.21777699887752533,112580,0.0,0.0,KAU,2020-04-27 00:00:00+10:00,Materials
0.22767600417137146,0.22767600417137146,0.20292900502681732,0.20292900502681732,107862,0.0,0.0,KAU,2020-04-28 00:00:00+10:00,Materials
0.21282799541950226,0.2375749945640564,0.21282799541950226,0.22767600417137146,353818,0.0,0.0,KAU,2020-04-29 00:00:00+10:00,Materials
0.2375749945640564,0.2672719955444336,0.22767600417137146,0.24747399985790253,1427535,0.0,0.0,KAU,2020-04-30 00:00:00+10:00,Materials
0.24747399985790253,0.2969689965248108,0.24252499639987946,0.24252499639987946,5664849,0.0,0.0,KAU,2020-05-01 00:00:00+10:00,Materials
