Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.021550999954342842,0.021550999954342842,0.021550999954342842,0.021550999954342842,39029,0.0,0.0,JNS,2020-01-02 00:00:00+11:00,Utilities
0.02244899980723858,0.02244899980723858,0.02244899980723858,0.02244899980723858,31462,0.0,0.0,JNS,2020-01-03 00:00:00+11:00,Utilities
0.02244899980723858,0.02244899980723858,0.02244899980723858,0.02244899980723858,59076,0.0,0.0,JNS,2020-01-06 00:00:00+11:00,Utilities
0.023346999660134315,0.024244999513030052,0.023346999660134315,0.024244999513030052,219983,0.0,0.0,JNS,2020-01-07 00:00:00+11:00,Utilities
0.024244999513030052,0.034122999757528305,0.024244999513030052,0.031429000198841095,1168856,0.0,0.0,JNS,2020-01-08 00:00:00+11:00,Utilities
0.028735000640153885,0.028735000640153885,0.02514299936592579,0.026938999071717262,311794,0.0,0.0,JNS,2020-01-09 00:00:00+11:00,Utilities
0.02514299936592579,0.027837000787258148,0.02514299936592579,0.027837000787258148,73271,0.0,0.0,JNS,2020-01-10 00:00:00+11:00,Utilities
0.02514299936592579,0.027837000787258148,0.023346999660134315,0.027837000787258148,119574,0.0,0.0,JNS,2020-01-13 00:00:00+11:00,Utilities
0.02514299936592579,0.026040999218821526,0.02514299936592579,0.026040999218821526,190325,0.0,0.0,JNS,2020-01-14 00:00:00+11:00,Utilities
0.024244999513030052,0.024244999513030052,0.020653000101447105,0.020653000101447105,301171,0.0,0.0,JNS,2020-01-15 00:00:00+11:00,Utilities
0.020653000101447105,0.020653000101447105,0.020653000101447105,0.020653000101447105,39403,0.0,0.0,JNS,2020-01-16 00:00:00+11:00,Utilities
0.020653000101447105,0.020653000101447105,0.020653000101447105,0.020653000101447105,2227,0.0,0.0,JNS,2020-01-17 00:00:00+11:00,Utilities
0.024244999513030052,0.02514299936592579,0.024244999513030052,0.024244999513030052,32183,0.0,0.0,JNS,2020-01-20 00:00:00+11:00,Utilities
0.024244999513030052,0.027837000787258148,0.024244999513030052,0.026938999071717262,426917,0.0,0.0,JNS,2020-01-21 00:00:00+11:00,Utilities
0.027837000787258148,0.027837000787258148,0.027837000787258148,0.027837000787258148,139199,0.0,0.0,JNS,2020-01-22 00:00:00+11:00,Utilities
0.027837000787258148,0.027837000787258148,0.026938999071717262,0.026938999071717262,218753,0.0,0.0,JNS,2020-01-23 00:00:00+11:00,Utilities
0.026938999071717262,0.026938999071717262,0.026938999071717262,0.026938999071717262,0,0.0,0.0,JNS,2020-01-24 00:00:00+11:00,Utilities
0.026040999218821526,0.026938999071717262,0.026040999218821526,0.026938999071717262,74238,0.0,0.0,JNS,2020-01-28 00:00:00+11:00,Utilities
0.024244999513030052,0.026938999071717262,0.024244999513030052,0.026938999071717262,24808,0.0,0.0,JNS,2020-01-29 00:00:00+11:00,Utilities
