Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,1543031,0.0,0.0,BRX,2022-01-28 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20499999821186066,1165257,0.0,0.0,BRX,2022-01-31 00:00:00+11:00,Materials
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1117883,0.0,0.0,BRX,2022-02-01 00:00:00+11:00,Materials
0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23499999940395355,1608834,0.0,0.0,BRX,2022-02-02 00:00:00+11:00,Materials
0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25,510307,0.0,0.0,BRX,2022-02-03 00:00:00+11:00,Materials
0.25999999046325684,0.32499998807907104,0.25999999046325684,0.32499998807907104,1135711,0.0,0.0,BRX,2022-02-04 00:00:00+11:00,Materials
0.32499998807907104,0.3400000035762787,0.3050000071525574,0.3400000035762787,478985,0.0,0.0,BRX,2022-02-07 00:00:00+11:00,Materials
0.3400000035762787,0.3499999940395355,0.28999999165534973,0.3199999928474426,665604,0.0,0.0,BRX,2022-02-08 00:00:00+11:00,Materials
0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,376225,0.0,0.0,BRX,2022-02-09 00:00:00+11:00,Materials
0.3400000035762787,0.4099999964237213,0.3400000035762787,0.3700000047683716,381786,0.0,0.0,BRX,2022-02-10 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,164959,0.0,0.0,BRX,2022-02-11 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,72360,0.0,0.0,BRX,2022-02-14 00:00:00+11:00,Materials
0.3700000047683716,0.4350000023841858,0.3700000047683716,0.4050000011920929,438898,0.0,0.0,BRX,2022-02-15 00:00:00+11:00,Materials
0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5049999952316284,1224378,0.0,0.0,BRX,2022-02-16 00:00:00+11:00,Materials
0.4950000047683716,0.5550000071525574,0.47999998927116394,0.5199999809265137,902099,0.0,0.0,BRX,2022-02-17 00:00:00+11:00,Materials
0.5299999713897705,0.550000011920929,0.49000000953674316,0.5299999713897705,443404,0.0,0.0,BRX,2022-02-18 00:00:00+11:00,Materials
0.5400000214576721,0.5400000214576721,0.4650000035762787,0.5,322101,0.0,0.0,BRX,2022-02-21 00:00:00+11:00,Materials
0.5049999952316284,0.5350000262260437,0.46000000834465027,0.5099999904632568,372895,0.0,0.0,BRX,2022-02-22 00:00:00+11:00,Materials
0.5099999904632568,0.5600000023841858,0.5,0.550000011920929,333692,0.0,0.0,BRX,2022-02-23 00:00:00+11:00,Materials
0.5649999976158142,0.6000000238418579,0.5450000166893005,0.5699999928474426,372797,0.0,0.0,BRX,2022-02-24 00:00:00+11:00,Materials
0.6299999952316284,0.699999988079071,0.5799999833106995,0.6800000071525574,73879,0.0,0.0,BRX,2022-02-25 00:00:00+11:00,Materials
0.7099999785423279,0.8500000238418579,0.6600000262260437,0.699999988079071,379085,0.0,0.0,BRX,2022-02-28 00:00:00+11:00,Materials
0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,63220,0.0,0.0,BRX,2022-03-01 00:00:00+11:00,Materials
0.6700000166893005,0.7250000238418579,0.625,0.699999988079071,344899,0.0,0.0,BRX,2022-03-02 00:00:00+11:00,Materials
0.7300000190734863,0.7950000166893005,0.699999988079071,0.699999988079071,307078,0.0,0.0,BRX,2022-03-03 00:00:00+11:00,Materials
0.7099999785423279,0.7250000238418579,0.6949999928474426,0.6949999928474426,56458,0.0,0.0,BRX,2022-03-04 00:00:00+11:00,Materials
0.6949999928474426,0.8500000238418579,0.6899999976158142,0.8199999928474426,673575,0.0,0.0,BRX,2022-03-07 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7900000214576721,206845,0.0,0.0,BRX,2022-03-08 00:00:00+11:00,Materials
0.7599999904632568,0.800000011920929,0.7250000238418579,0.7549999952316284,277913,0.0,0.0,BRX,2022-03-09 00:00:00+11:00,Materials
0.75,0.8100000023841858,0.7450000047683716,0.7950000166893005,309318,0.0,0.0,BRX,2022-03-10 00:00:00+11:00,Materials
0.800000011920929,0.9200000166893005,0.800000011920929,0.9049999713897705,260614,0.0,0.0,BRX,2022-03-11 00:00:00+11:00,Materials
0.9300000071525574,0.9300000071525574,0.8550000190734863,0.8600000143051147,276796,0.0,0.0,BRX,2022-03-14 00:00:00+11:00,Materials
0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,307773,0.0,0.0,BRX,2022-03-15 00:00:00+11:00,Materials
0.8949999809265137,0.9449999928474426,0.8899999856948853,0.8999999761581421,185702,0.0,0.0,BRX,2022-03-16 00:00:00+11:00,Materials
0.9300000071525574,0.9800000190734863,0.8700000047683716,0.9150000214576721,538577,0.0,0.0,BRX,2022-03-17 00:00:00+11:00,Materials
0.949999988079071,0.949999988079071,0.8550000190734863,0.9100000262260437,156653,0.0,0.0,BRX,2022-03-18 00:00:00+11:00,Materials
