Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.6498851776123047,2.6498851776123047,2.6498851776123047,2.6498851776123047,0,0.0,0.0,EOL,2020-01-02 00:00:00+11:00,Software & Services
2.6885690087117973,2.707911968231201,2.6885690087117973,2.707911968231201,2288,0.0,0.0,EOL,2020-01-03 00:00:00+11:00,Software & Services
2.707911968231201,2.707911968231201,2.707911968231201,2.707911968231201,3337,0.0,0.0,EOL,2020-01-06 00:00:00+11:00,Software & Services
2.707911968231201,2.707911968231201,2.707911968231201,2.707911968231201,437,0.0,0.0,EOL,2020-01-07 00:00:00+11:00,Software & Services
2.6885690689086914,2.6885690689086914,2.6885690689086914,2.6885690689086914,1492,0.0,0.0,EOL,2020-01-08 00:00:00+11:00,Software & Services
2.6885690689086914,2.6885690689086914,2.6885690689086914,2.6885690689086914,0,0.0,0.0,EOL,2020-01-09 00:00:00+11:00,Software & Services
2.6885690689086914,2.6885690689086914,2.6885690689086914,2.6885690689086914,0,0.0,0.0,EOL,2020-01-10 00:00:00+11:00,Software & Services
2.707912139203238,2.7175824642181396,2.707912139203238,2.7175824642181396,2929,0.0,0.0,EOL,2020-01-13 00:00:00+11:00,Software & Services
2.7175824596987788,2.7756094932556152,2.7175824596987788,2.7756094932556152,1580,0.0,0.0,EOL,2020-01-14 00:00:00+11:00,Software & Services
2.7756094932556152,2.7756094932556152,2.7756094932556152,2.7756094932556152,0,0.0,0.0,EOL,2020-01-15 00:00:00+11:00,Software & Services
2.7756094932556152,2.7756094932556152,2.7756094932556152,2.7756094932556152,0,0.0,0.0,EOL,2020-01-16 00:00:00+11:00,Software & Services
2.940018593975643,2.9496891498565674,2.8046227241548105,2.9496891498565674,10506,0.0,0.0,EOL,2020-01-17 00:00:00+11:00,Software & Services
2.9690324476938175,3.0367298126220703,2.9690324476938175,3.0367298126220703,4338,0.0,0.0,EOL,2020-01-20 00:00:00+11:00,Software & Services
3.056071758433059,3.1624538898468018,3.056071758433059,3.1624538898468018,25968,0.0,0.0,EOL,2020-01-21 00:00:00+11:00,Software & Services
3.1624538898468018,3.1624538898468018,3.1527835642301683,3.1624538898468018,6718,0.0,0.0,EOL,2020-01-22 00:00:00+11:00,Software & Services
3.162453858631377,3.1721253395080566,3.162453858631377,3.1721253395080566,4364,0.0,0.0,EOL,2020-01-23 00:00:00+11:00,Software & Services
3.1817969665383377,3.230152524574118,3.1817969665383377,3.191467523574829,17244,0.0,0.0,EOL,2020-01-24 00:00:00+11:00,Software & Services
3.3365343968796544,3.3365343968796544,3.1914672720625052,3.2494940757751465,3751,0.0,0.0,EOL,2020-01-28 00:00:00+11:00,Software & Services
3.3365344088676467,3.3655479263637575,3.3365344088676467,3.3558764457702637,3217,0.0,0.0,EOL,2020-01-29 00:00:00+11:00,Software & Services
