Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
12.11161539988182,12.34421705118831,12.11161539988182,12.258522033691406,1103743,0.0,0.0,COL,2020-01-02 00:00:00+11:00,Consumer Staples Distribution & Retail
12.421752839127302,12.45439867559218,12.21771616663728,12.266684532165527,1052276,0.0,0.0,COL,2020-01-03 00:00:00+11:00,Consumer Staples Distribution & Retail
12.209553327014234,12.234037507400194,12.095292521316322,12.225875854492188,1817920,0.0,0.0,COL,2020-01-06 00:00:00+11:00,Consumer Staples Distribution & Retail
12.307492328258821,12.438075677364248,12.29116979878972,12.40542984008789,1795719,0.0,0.0,COL,2020-01-07 00:00:00+11:00,Consumer Staples Distribution & Retail
12.42991402346062,12.438075677364248,12.225877345898851,12.40542984008789,1328031,0.0,0.0,COL,2020-01-08 00:00:00+11:00,Consumer Staples Distribution & Retail
12.470719380705072,12.503365212395215,12.340136053944498,12.421751022338867,4860134,0.0,0.0,COL,2020-01-09 00:00:00+11:00,Consumer Staples Distribution & Retail
12.544173640362303,12.780856132507324,12.511527806216026,12.780856132507324,3188374,0.0,0.0,COL,2020-01-10 00:00:00+11:00,Consumer Staples Distribution & Retail
12.527851185648666,12.674757050996124,12.462559516974666,12.625788688659668,1106823,0.0,0.0,COL,2020-01-13 00:00:00+11:00,Consumer Staples Distribution & Retail
12.731887273026626,12.96040810312233,12.650272301680562,12.805339813232422,3947789,0.0,0.0,COL,2020-01-14 00:00:00+11:00,Consumer Staples Distribution & Retail
12.837986651179754,12.837986651179754,12.65027329206114,12.756372451782227,4568288,0.0,0.0,COL,2020-01-15 00:00:00+11:00,Consumer Staples Distribution & Retail
12.878794294453808,13.082831741239149,12.846148458635778,12.952247619628906,4251956,0.0,0.0,COL,2020-01-16 00:00:00+11:00,Consumer Staples Distribution & Retail
12.960407604664043,13.03386092038287,12.944084299687406,12.993053436279297,1402713,0.0,0.0,COL,2020-01-17 00:00:00+11:00,Consumer Staples Distribution & Retail
13.009377763707679,13.058346907077999,12.952247745057415,13.001216888427734,2027028,0.0,0.0,COL,2020-01-20 00:00:00+11:00,Consumer Staples Distribution & Retail
13.017538111033664,13.164443969726562,13.0093764582346,13.164443969726562,2043668,0.0,0.0,COL,2020-01-21 00:00:00+11:00,Consumer Staples Distribution & Retail
13.31135117993146,13.56435775756836,13.278706124005641,13.56435775756836,4605611,0.0,0.0,COL,2020-01-22 00:00:00+11:00,Consumer Staples Distribution & Retail
13.588841880014186,13.621488494345153,13.21341515526559,13.303190231323242,5647806,0.0,0.0,COL,2020-01-23 00:00:00+11:00,Consumer Staples Distribution & Retail
13.433773575294603,13.458258536042827,13.303190231323242,13.303190231323242,1735948,0.0,0.0,COL,2020-01-24 00:00:00+11:00,Consumer Staples Distribution & Retail
13.066507461213883,13.392965795085722,13.025699974895387,13.31135082244873,2378244,0.0,0.0,COL,2020-01-28 00:00:00+11:00,Consumer Staples Distribution & Retail
13.38480392496437,13.466418896277027,13.32767391204834,13.32767391204834,1952615,0.0,0.0,COL,2020-01-29 00:00:00+11:00,Consumer Staples Distribution & Retail
13.32767454057075,13.409289515732304,13.246059565409197,13.35215950012207,2463620,0.0,0.0,COL,2020-01-30 00:00:00+11:00,Consumer Staples Distribution & Retail
13.450096925384464,13.507226943969727,13.392966906799202,13.507226943969727,4008984,0.0,0.0,COL,2020-01-31 00:00:00+11:00,Consumer Staples Distribution & Retail
13.38480329880181,13.507224971705662,13.327673288558413,13.466418266296387,1858041,0.0,0.0,COL,2020-02-03 00:00:00+11:00,Consumer Staples Distribution & Retail
13.572518550520845,13.727586854985331,13.462340119025717,13.719425201416016,4199407,0.0,0.0,COL,2020-02-04 00:00:00+11:00,Consumer Staples Distribution & Retail
13.87449307769897,13.890816384333846,13.588841438293457,13.588841438293457,4593584,0.0,0.0,COL,2020-02-05 00:00:00+11:00,Consumer Staples Distribution & Retail
13.850006392874851,13.850006392874851,13.441933117881387,13.572516441345215,4357342,0.0,0.0,COL,2020-02-06 00:00:00+11:00,Consumer Staples Distribution & Retail
13.833685461178387,13.923460528434267,13.694940477227192,13.792877197265625,4722711,0.0,0.0,COL,2020-02-07 00:00:00+11:00,Consumer Staples Distribution & Retail
13.874492213227239,13.943863927088845,13.805120499365632,13.90713882446289,2116628,0.0,0.0,COL,2020-02-10 00:00:00+11:00,Consumer Staples Distribution & Retail
14.029561259683975,14.078529622501605,13.972431243617375,14.013237953186035,1846463,0.0,0.0,COL,2020-02-11 00:00:00+11:00,Consumer Staples Distribution & Retail
14.037723759142082,14.070368817429653,13.956108778408735,14.021400451660156,1993925,0.0,0.0,COL,2020-02-12 00:00:00+11:00,Consumer Staples Distribution & Retail
14.013236194811036,14.013236194811036,13.874491220340591,13.956106185913086,2910703,0.0,0.0,COL,2020-02-13 00:00:00+11:00,Consumer Staples Distribution & Retail
13.980591240170403,13.988752893360981,13.841846249282904,13.858169555664062,2434586,0.0,0.0,COL,2020-02-14 00:00:00+11:00,Consumer Staples Distribution & Retail
13.825526566320312,13.87449493610777,13.735749924479634,13.801041603088379,1612968,0.0,0.0,COL,2020-02-17 00:00:00+11:00,Consumer Staples Distribution & Retail
13.71126264108887,13.882654241357457,13.597002612027241,13.670455932617188,2194052,0.0,0.0,COL,2020-02-18 00:00:00+11:00,Consumer Staples Distribution & Retail
13.107313722507216,13.229735398952604,13.025699530989638,13.090991973876953,74390694,0.0,0.0,COL,2020-02-19 00:00:00+11:00,Consumer Staples Distribution & Retail
13.180768013000488,13.262382988882697,13.160364658198983,13.180768013000488,12463799,0.0,0.0,COL,2020-02-20 00:00:00+11:00,Consumer Staples Distribution & Retail
13.188929346772246,13.221575959004785,13.042022705078125,13.042022705078125,4981711,0.0,0.0,COL,2020-02-21 00:00:00+11:00,Consumer Staples Distribution & Retail
13.001216207007555,13.01753873505008,12.77269458770752,12.77269458770752,6206141,0.0,0.0,COL,2020-02-24 00:00:00+11:00,Consumer Staples Distribution & Retail
12.495205458629192,12.658434631716117,12.462559624011806,12.617627143859863,6279193,0.0,0.0,COL,2020-02-25 00:00:00+11:00,Consumer Staples Distribution & Retail
12.44623530951246,12.536011152854794,12.32381363419673,12.413589477539062,8154863,0.0,0.0,COL,2020-02-26 00:00:00+11:00,Consumer Staples Distribution & Retail
12.380289117018954,12.463546255145076,12.118030481719826,12.213775634765625,9313629,0.3,0.0,COL,2020-02-27 00:00:00+11:00,Consumer Staples Distribution & Retail
11.872422903847056,11.972330994092745,11.80581751034993,11.830794334411621,8486140,0.0,0.0,COL,2020-02-28 00:00:00+11:00,Consumer Staples Distribution & Retail
11.805817404745243,12.297032772891747,11.68093169755606,12.213775634765625,8036717,0.0,0.0,COL,2020-03-02 00:00:00+11:00,Consumer Staples Distribution & Retail
12.738292627955843,12.779921193517561,12.44689346302267,12.596755981445312,9104390,0.0,0.0,COL,2020-03-03 00:00:00+11:00,Consumer Staples Distribution & Retail
12.538476731353132,12.771595591832801,12.488522292822344,12.75494384765625,10636106,0.0,0.0,COL,2020-03-04 00:00:00+11:00,Consumer Staples Distribution & Retail
