Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3068709969520569,0.3068709969520569,0.3068709969520569,0.3068709969520569,0,0.0,0.0,ADD,2020-01-02 00:00:00+11:00,Energy
0.3068709969520569,0.3068709969520569,0.3068709969520569,0.3068709969520569,0,0.0,0.0,ADD,2020-01-03 00:00:00+11:00,Energy
0.3068709969520569,0.3068709969520569,0.3068709969520569,0.3068709969520569,0,0.0,0.0,ADD,2020-01-06 00:00:00+11:00,Energy
0.28769201040267944,0.28769201040267944,0.28769201040267944,0.28769201040267944,144,0.0,0.0,ADD,2020-01-07 00:00:00+11:00,Energy
0.36441001296043396,0.36441001296043396,0.36441001296043396,0.36441001296043396,2606,0.0,0.0,ADD,2020-01-08 00:00:00+11:00,Energy
0.40276899933815,0.6712819933891296,0.40276899933815,0.652101993560791,102314,0.0,0.0,ADD,2020-01-09 00:00:00+11:00,Energy
0.652101993560791,0.8630759716033936,0.5753840208053589,0.5753840208053589,102130,0.0,0.0,ADD,2020-01-10 00:00:00+11:00,Energy
0.6712819933891296,0.8630759716033936,0.5753840208053589,0.8247169852256775,114699,0.0,0.0,ADD,2020-01-13 00:00:00+11:00,Energy
0.9014350175857544,0.9589740037918091,0.8055379986763,0.8822559714317322,18723,0.0,0.0,ADD,2020-01-14 00:00:00+11:00,Energy
0.767179012298584,0.9589740037918091,0.767179012298584,0.9589740037918091,35193,0.0,0.0,ADD,2020-01-15 00:00:00+11:00,Energy
0.9589740037918091,1.074051022529602,0.9397940039634705,0.9589740037918091,35798,0.0,0.0,ADD,2020-01-16 00:00:00+11:00,Energy
1.0356919765472412,1.1315890550613403,0.9589740037918091,1.0932300090789795,36947,0.0,0.0,ADD,2020-01-17 00:00:00+11:00,Energy
1.074051022529602,1.1315890550613403,1.0356919765472412,1.1124099493026733,58040,0.0,0.0,ADD,2020-01-20 00:00:00+11:00,Energy
1.1124099493026733,1.1124099493026733,1.0356919765472412,1.0356919765472412,24468,0.0,0.0,ADD,2020-01-21 00:00:00+11:00,Energy
1.0356919765472412,1.0356919765472412,0.767179012298584,1.0356919765472412,31050,0.0,0.0,ADD,2020-01-22 00:00:00+11:00,Energy
0.9014350175857544,0.9589740037918091,0.9014350175857544,0.9589740037918091,13026,0.0,0.0,ADD,2020-01-23 00:00:00+11:00,Energy
0.9014350175857544,0.9014350175857544,0.8055379986763,0.8630759716033936,23115,0.0,0.0,ADD,2020-01-24 00:00:00+11:00,Energy
0.7863579988479614,0.8247169852256775,0.767179012298584,0.7863579988479614,21898,0.0,0.0,ADD,2020-01-28 00:00:00+11:00,Energy
0.7863579988479614,0.7863579988479614,0.7288200259208679,0.7480000257492065,5324,0.0,0.0,ADD,2020-01-29 00:00:00+11:00,Energy
0.767179012298584,0.7863579988479614,0.767179012298584,0.7863579988479614,20707,0.0,0.0,ADD,2020-01-30 00:00:00+11:00,Energy
0.767179012298584,0.767179012298584,0.5753840208053589,0.7480000257492065,76976,0.0,0.0,ADD,2020-01-31 00:00:00+11:00,Energy
0.652101993560791,0.7480000257492065,0.613743007183075,0.7096409797668457,30654,0.0,0.0,ADD,2020-02-03 00:00:00+11:00,Energy
0.7480000257492065,0.767179012298584,0.7288200259208679,0.7288200259208679,15641,0.0,0.0,ADD,2020-02-04 00:00:00+11:00,Energy
0.7288200259208679,0.767179012298584,0.7288200259208679,0.7288200259208679,36511,0.0,0.0,ADD,2020-02-05 00:00:00+11:00,Energy
0.613743007183075,0.652101993560791,0.613743007183075,0.652101993560791,13547,0.0,0.0,ADD,2020-02-06 00:00:00+11:00,Energy
0.613743007183075,0.652101993560791,0.613743007183075,0.652101993560791,4636,0.0,0.0,ADD,2020-02-07 00:00:00+11:00,Energy
0.6329230070114136,0.652101993560791,0.613743007183075,0.652101993560791,26933,0.0,0.0,ADD,2020-02-10 00:00:00+11:00,Energy
0.652101993560791,0.652101993560791,0.652101993560791,0.652101993560791,0,0.0,0.0,ADD,2020-02-11 00:00:00+11:00,Energy
0.613743007183075,0.652101993560791,0.613743007183075,0.652101993560791,3441,0.0,0.0,ADD,2020-02-12 00:00:00+11:00,Energy
0.652101993560791,0.6904609799385071,0.652101993560791,0.6904609799385071,1564,0.0,0.0,ADD,2020-02-13 00:00:00+11:00,Energy
0.6904609799385071,0.6904609799385071,0.6904609799385071,0.6904609799385071,0,0.0,0.0,ADD,2020-02-14 00:00:00+11:00,Energy
0.613743007183075,0.613743007183075,0.613743007183075,0.613743007183075,1877,0.0,0.0,ADD,2020-02-17 00:00:00+11:00,Energy
0.5753840208053589,0.613743007183075,0.5753840208053589,0.5753840208053589,16605,0.0,0.0,ADD,2020-02-18 00:00:00+11:00,Energy
0.5753840208053589,0.6329230070114136,0.5753840208053589,0.6329230070114136,12179,0.0,0.0,ADD,2020-02-19 00:00:00+11:00,Energy
0.6329230070114136,0.6329230070114136,0.6329230070114136,0.6329230070114136,0,0.0,0.0,ADD,2020-02-20 00:00:00+11:00,Energy
0.6329230070114136,0.6329230070114136,0.6329230070114136,0.6329230070114136,0,0.0,0.0,ADD,2020-02-21 00:00:00+11:00,Energy
0.613743007183075,0.613743007183075,0.5945640206336975,0.5945640206336975,10642,0.0,0.0,ADD,2020-02-24 00:00:00+11:00,Energy
0.6904609799385071,0.7000510096549988,0.6904609799385071,0.6904609799385071,11136,0.0,0.0,ADD,2020-02-25 00:00:00+11:00,Energy
0.6904609799385071,0.6904609799385071,0.6904609799385071,0.6904609799385071,1564,0.0,0.0,ADD,2020-02-26 00:00:00+11:00,Energy
0.6712819933891296,0.6712819933891296,0.537024974822998,0.537024974822998,27560,0.0,0.0,ADD,2020-02-27 00:00:00+11:00,Energy
0.5945640206336975,0.5945640206336975,0.47948700189590454,0.47948700189590454,48854,0.0,0.0,ADD,2020-02-28 00:00:00+11:00,Energy
