Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.6923404932022095,1.6923404932022095,1.6923404932022095,1.6923404932022095,0,0.0,0.0,CD2,2020-01-02 00:00:00+11:00,Not Applic
1.6923404932022095,1.6923404932022095,1.6923404932022095,1.6923404932022095,0,0.0,0.0,CD2,2020-01-03 00:00:00+11:00,Not Applic
1.6923404932022095,1.6923404932022095,1.6923404932022095,1.6923404932022095,0,0.0,0.0,CD2,2020-01-06 00:00:00+11:00,Not Applic
1.6923404754476346,1.701063871383667,1.6923404754476346,1.701063871383667,16154,0.0,0.0,CD2,2020-01-07 00:00:00+11:00,Not Applic
1.701063871383667,1.701063871383667,1.701063871383667,1.701063871383667,0,0.0,0.0,CD2,2020-01-08 00:00:00+11:00,Not Applic
1.6923404932022095,1.6923404932022095,1.6923404932022095,1.6923404932022095,1199,0.0,0.0,CD2,2020-01-09 00:00:00+11:00,Not Applic
1.6836169958114624,1.6836169958114624,1.6836169958114624,1.6836169958114624,2290,0.0,0.0,CD2,2020-01-10 00:00:00+11:00,Not Applic
1.6836169958114624,1.6836169958114624,1.6836169958114624,1.6836169958114624,3000,0.0,0.0,CD2,2020-01-13 00:00:00+11:00,Not Applic
1.6836169958114624,1.6836169958114624,1.6836169958114624,1.6836169958114624,0,0.0,0.0,CD2,2020-01-14 00:00:00+11:00,Not Applic
1.6836169958114624,1.6836169958114624,1.6836169958114624,1.6836169958114624,16163,0.0,0.0,CD2,2020-01-15 00:00:00+11:00,Not Applic
1.683617013764191,1.683617013764191,1.6748936176300049,1.6748936176300049,40817,0.0,0.0,CD2,2020-01-16 00:00:00+11:00,Not Applic
1.6748936176300049,1.6748936176300049,1.6748936176300049,1.6748936176300049,1862,0.0,0.0,CD2,2020-01-17 00:00:00+11:00,Not Applic
1.5789361177465877,1.5832979196986408,1.570212721824646,1.570212721824646,133254,0.0,0.0,CD2,2020-01-20 00:00:00+11:00,Not Applic
1.5789361177465877,1.5789361177465877,1.570212721824646,1.570212721824646,58814,0.0,0.0,CD2,2020-01-21 00:00:00+11:00,Not Applic
1.5789361000061035,1.5789361000061035,1.5789361000061035,1.5789361000061035,5524,0.0,0.0,CD2,2020-01-22 00:00:00+11:00,Not Applic
1.570212721824646,1.5745744197856169,1.570212721824646,1.570212721824646,61193,0.0,0.0,CD2,2020-01-23 00:00:00+11:00,Not Applic
1.5789361000061035,1.5789361000061035,1.5789361000061035,1.5789361000061035,4180,0.0,0.0,CD2,2020-01-24 00:00:00+11:00,Not Applic
1.5745744705200195,1.5745744705200195,1.5745744705200195,1.5745744705200195,900,0.0,0.0,CD2,2020-01-28 00:00:00+11:00,Not Applic
1.5920213460922241,1.5920213460922241,1.5920213460922241,1.5920213460922241,2754,0.0,0.0,CD2,2020-01-29 00:00:00+11:00,Not Applic
1.5789361177465877,1.5789361177465877,1.570212721824646,1.570212721824646,17500,0.0,0.0,CD2,2020-01-30 00:00:00+11:00,Not Applic
