Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,270000,0.0,0.0,BUS,2022-10-13 00:00:00+11:00,Materials
0.23000000417232513,0.25,0.22499999403953552,0.25,593278,0.0,0.0,BUS,2022-10-14 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23000000417232513,129078,0.0,0.0,BUS,2022-10-17 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,105016,0.0,0.0,BUS,2022-10-18 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,115013,0.0,0.0,BUS,2022-10-19 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,155000,0.0,0.0,BUS,2022-10-20 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,36375,0.0,0.0,BUS,2022-10-21 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,192207,0.0,0.0,BUS,2022-10-24 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,433818,0.0,0.0,BUS,2022-10-25 00:00:00+11:00,Materials
0.20999999344348907,0.22499999403953552,0.20499999821186066,0.20499999821186066,202836,0.0,0.0,BUS,2022-10-26 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,104903,0.0,0.0,BUS,2022-10-27 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,192325,0.0,0.0,BUS,2022-10-28 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,BUS,2022-10-31 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,173741,0.0,0.0,BUS,2022-11-01 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,5853,0.0,0.0,BUS,2022-11-02 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,BUS,2022-11-03 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,146206,0.0,0.0,BUS,2022-11-04 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,60850,0.0,0.0,BUS,2022-11-07 00:00:00+11:00,Materials
0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,190410,0.0,0.0,BUS,2022-11-08 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,55447,0.0,0.0,BUS,2022-11-09 00:00:00+11:00,Materials
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,262164,0.0,0.0,BUS,2022-11-10 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.20000000298023224,0.2150000035762787,225374,0.0,0.0,BUS,2022-11-11 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,62212,0.0,0.0,BUS,2022-11-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40000,0.0,0.0,BUS,2022-11-15 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BUS,2022-11-16 00:00:00+11:00,Materials
