Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.1876235008239746,3.1876235008239746,3.142086065668699,3.1876235008239746,55126,0.0,0.0,THL,2022-12-05 00:00:00+11:00,Transportation
3.0965484221663244,3.132978367839405,3.0965484221663244,3.1056559085845947,264709,0.0,0.0,THL,2022-12-06 00:00:00+11:00,Transportation
3.005473343492622,3.096548424895189,2.996365857066326,3.023688316345215,112096,0.0,0.0,THL,2022-12-07 00:00:00+11:00,Transportation
3.0145809599807167,3.0236884467999485,2.9143986049691666,2.9508285522460938,73810,0.0,0.0,THL,2022-12-08 00:00:00+11:00,Transportation
2.950828282876604,2.969043254852295,2.914398338925223,2.969043254852295,40682,0.0,0.0,THL,2022-12-09 00:00:00+11:00,Transportation
2.9417208993536788,3.005473303489196,2.8961834678283096,2.9781508445739746,60514,0.0,0.0,THL,2022-12-12 00:00:00+11:00,Transportation
3.0054734138935144,3.051010847091675,2.98725844061425,3.051010847091675,1724933,0.0,0.0,THL,2022-12-13 00:00:00+11:00,Transportation
3.087440938468893,3.087440938468893,3.0145808299189185,3.023688316345215,47088,0.0,0.0,THL,2022-12-14 00:00:00+11:00,Transportation
3.005473371811217,3.0965484540719244,3.005473371811217,3.0874409675598145,58426,0.0,0.0,THL,2022-12-15 00:00:00+11:00,Transportation
3.078333386997175,3.1420857906341553,3.0601181973898663,3.1420857906341553,96930,0.0,0.0,THL,2022-12-16 00:00:00+11:00,Transportation
3.1147633319325925,3.205838194271136,3.1147633319325925,3.1420857906341553,72039,0.0,0.0,THL,2022-12-19 00:00:00+11:00,Transportation
3.1511934781754984,3.196730912253835,3.096548557281494,3.096548557281494,29472,0.0,0.0,THL,2022-12-20 00:00:00+11:00,Transportation
3.1238707014189098,3.1238707014189098,2.987258195877075,2.987258195877075,13203,0.0,0.0,THL,2022-12-21 00:00:00+11:00,Transportation
3.0327958738124106,3.051010847091675,2.918952182247205,3.051010847091675,55357,0.0,0.0,THL,2022-12-22 00:00:00+11:00,Transportation
2.950828417146935,2.9599359035491943,2.8688610395265988,2.9599359035491943,6529,0.0,0.0,THL,2022-12-23 00:00:00+11:00,Transportation
2.9326134443424157,2.9599359035491943,2.9326134443424157,2.9599359035491943,12293,0.0,0.0,THL,2022-12-28 00:00:00+11:00,Transportation
2.9781508842137336,3.187623289158152,2.959935911361141,3.023688316345215,28559,0.0,0.0,THL,2022-12-29 00:00:00+11:00,Transportation
3.0054734719852068,3.1785159386225,2.95993603790687,3.096548557281494,57481,0.0,0.0,THL,2022-12-30 00:00:00+11:00,Transportation
3.096548457687482,3.096548457687482,3.0054733753204346,3.0054733753204346,10291,0.0,0.0,THL,2023-01-03 00:00:00+11:00,Transportation
