Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.42911601066589355,0.45194101333618164,0.3560749888420105,0.36520498991012573,26354035,0.0,0.0,RAD,2021-11-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.39259499311447144,0.39259499311447144,0.3332490026950836,0.34237900376319885,10492914,0.0,0.0,RAD,2021-11-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3332490026950836,0.3606399893760681,0.31042400002479553,0.33781400322914124,9197442,0.0,0.0,RAD,2021-11-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3560749888420105,0.3560749888420105,0.31498900055885315,0.3241190016269684,4476743,0.0,0.0,RAD,2021-11-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3241190016269684,0.3606399893760681,0.31042400002479553,0.34694400429725647,2870065,0.0,0.0,RAD,2021-12-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33781400322914124,0.33781400322914124,0.31955400109291077,0.31955400109291077,3302181,0.0,0.0,RAD,2021-12-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.328684002161026,0.3332490026950836,0.31042400002479553,0.31498900055885315,2953233,0.0,0.0,RAD,2021-12-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31042400002479553,0.31042400002479553,0.2739030122756958,0.28303399682044983,4617665,0.0,0.0,RAD,2021-12-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29216399788856506,0.31498900055885315,0.26477301120758057,0.31498900055885315,5042684,0.0,0.0,RAD,2021-12-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3241190016269684,0.328684002161026,0.3012939989566803,0.31042400002479553,2411078,0.0,0.0,RAD,2021-12-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.328684002161026,0.3332490026950836,0.3058589994907379,0.31042400002479553,2027535,0.0,0.0,RAD,2021-12-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3241190016269684,0.34237900376319885,0.31042400002479553,0.33781400322914124,2853835,0.0,0.0,RAD,2021-12-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.3560749888420105,0.33781400322914124,0.33781400322914124,1989308,0.0,0.0,RAD,2021-12-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.3515099883079529,0.328684002161026,0.33781400322914124,745967,0.0,0.0,RAD,2021-12-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3332490026950836,0.3515099883079529,0.3241190016269684,0.328684002161026,388298,0.0,0.0,RAD,2021-12-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3332490026950836,0.33781400322914124,0.3241190016269684,0.328684002161026,942475,0.0,0.0,RAD,2021-12-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3332490026950836,0.3537920117378235,0.3332490026950836,0.3515099883079529,2866171,0.0,0.0,RAD,2021-12-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3560749888420105,0.3606399893760681,0.3332490026950836,0.33781400322914124,1225320,0.0,0.0,RAD,2021-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34009701013565063,0.34009701013565063,0.3332490026950836,0.33781400322914124,568239,0.0,0.0,RAD,2021-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33781400322914124,0.34237900376319885,0.3332490026950836,0.33781400322914124,346227,0.0,0.0,RAD,2021-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33781400322914124,0.34237900376319885,0.3332490026950836,0.3332490026950836,558846,0.0,0.0,RAD,2021-12-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3332490026950836,0.34237900376319885,0.3332490026950836,0.3332490026950836,308870,0.0,0.0,RAD,2021-12-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.3560749888420105,0.33781400322914124,0.34237900376319885,1593734,0.0,0.0,RAD,2021-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.3583570122718811,0.34237900376319885,0.3515099883079529,1626729,0.0,0.0,RAD,2021-12-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3560749888420105,0.36976999044418335,0.3515099883079529,0.3606399893760681,1035674,0.0,0.0,RAD,2021-12-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.36520498991012573,0.37433499097824097,0.34694400429725647,0.34694400429725647,2313856,0.0,0.0,RAD,2022-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3606399893760681,0.36520498991012573,0.34694400429725647,0.3606399893760681,508226,0.0,0.0,RAD,2022-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3606399893760681,0.3606399893760681,0.328684002161026,0.3332490026950836,1180122,0.0,0.0,RAD,2022-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3332490026950836,0.34694400429725647,0.328684002161026,0.33781400322914124,487023,0.0,0.0,RAD,2022-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34237900376319885,0.34694400429725647,0.33781400322914124,0.34237900376319885,347673,0.0,0.0,RAD,2022-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34237900376319885,0.34237900376319885,0.3332490026950836,0.3332490026950836,261692,0.0,0.0,RAD,2022-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3332490026950836,0.34694400429725647,0.3241190016269684,0.33781400322914124,641123,0.0,0.0,RAD,2022-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34237900376319885,0.34694400429725647,0.3332490026950836,0.34237900376319885,111418,0.0,0.0,RAD,2022-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.34694400429725647,0.33781400322914124,0.34237900376319885,337922,0.0,0.0,RAD,2022-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.36976999044418335,0.34694400429725647,0.3606399893760681,923641,0.0,0.0,RAD,2022-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3606399893760681,0.36976999044418335,0.34694400429725647,0.34694400429725647,533853,0.0,0.0,RAD,2022-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.34694400429725647,0.3332490026950836,0.33781400322914124,448128,0.0,0.0,RAD,2022-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34237900376319885,0.3560749888420105,0.33781400322914124,0.34237900376319885,558623,0.0,0.0,RAD,2022-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.34694400429725647,0.34694400429725647,0.328684002161026,0.3332490026950836,792045,0.0,0.0,RAD,2022-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.33781400322914124,0.34237900376319885,0.3058589994907379,0.31955400109291077,1096753,0.0,0.0,RAD,2022-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31955400109291077,0.31955400109291077,0.2739030122756958,0.2784680128097534,1489325,0.0,0.0,RAD,2022-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2784680128097534,0.29216399788856506,0.26020801067352295,0.26477301120758057,815310,0.0,0.0,RAD,2022-01-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2784680128097534,0.28759899735450745,0.26477301120758057,0.2784680128097534,754007,0.0,0.0,RAD,2022-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2967289984226227,0.2967289984226227,0.28303399682044983,0.29216399788856506,232393,0.0,0.0,RAD,2022-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3058589994907379,0.31955400109291077,0.3012939989566803,0.31955400109291077,950846,0.0,0.0,RAD,2022-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31498900055885315,0.31955400109291077,0.2967289984226227,0.2967289984226227,910907,0.0,0.0,RAD,2022-02-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3058589994907379,0.31042400002479553,0.2784680128097534,0.29216399788856506,1020435,0.0,0.0,RAD,2022-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2967289984226227,0.3012939989566803,0.28303399682044983,0.3012939989566803,546353,0.0,0.0,RAD,2022-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2967289984226227,0.2967289984226227,0.2784680128097534,0.2784680128097534,831933,0.0,0.0,RAD,2022-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28303399682044983,0.2967289984226227,0.2784680128097534,0.2784680128097534,385620,0.0,0.0,RAD,2022-02-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28759899735450745,0.29216399788856506,0.2739030122756958,0.2784680128097534,700826,0.0,0.0,RAD,2022-02-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28303399682044983,0.2967289984226227,0.2739030122756958,0.2967289984226227,1114274,0.0,0.0,RAD,2022-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28759899735450745,0.2967289984226227,0.2784680128097534,0.28303399682044983,1075389,0.0,0.0,RAD,2022-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28303399682044983,0.3012939989566803,0.28303399682044983,0.3012939989566803,620097,0.0,0.0,RAD,2022-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2967289984226227,0.31498900055885315,0.2967289984226227,0.31042400002479553,509389,0.0,0.0,RAD,2022-02-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31042400002479553,0.328684002161026,0.3012939989566803,0.31498900055885315,538145,0.0,0.0,RAD,2022-02-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31955400109291077,0.3241190016269684,0.3058589994907379,0.31955400109291077,610951,0.0,0.0,RAD,2022-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31042400002479553,0.31042400002479553,0.2944459915161133,0.2967289984226227,622355,0.0,0.0,RAD,2022-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3012939989566803,0.31955400109291077,0.2967289984226227,0.31955400109291077,962035,0.0,0.0,RAD,2022-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.31270599365234375,0.3241190016269684,0.29216399788856506,0.2967289984226227,1382363,0.0,0.0,RAD,2022-02-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28759899735450745,0.2967289984226227,0.2784680128097534,0.2967289984226227,566515,0.0,0.0,RAD,2022-02-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29216399788856506,0.3012939989566803,0.2784680128097534,0.2967289984226227,578194,0.0,0.0,RAD,2022-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29216399788856506,0.31042400002479553,0.28759899735450745,0.31042400002479553,578124,0.0,0.0,RAD,2022-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
