Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-02 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-03 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-06 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-07 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-08 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-09 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-10 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,MRL,2020-01-13 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,52027,0.0,0.0,MRL,2020-01-14 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,5548,0.0,0.0,MRL,2020-01-15 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,MRL,2020-01-16 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,MRL,2020-01-17 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,8402,0.0,0.0,MRL,2020-01-20 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,570,0.0,0.0,MRL,2020-01-21 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,MRL,2020-01-22 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,MRL,2020-01-23 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,MRL,2020-01-24 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,MRL,2020-01-28 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,MRL,2020-01-29 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,MRL,2020-01-30 00:00:00+11:00,Materials
0.38999998569488525,0.45500001311302185,0.38999998569488525,0.45500001311302185,28496,0.0,0.0,MRL,2020-01-31 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5000,0.0,0.0,MRL,2020-02-03 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0,MRL,2020-02-04 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,34912,0.0,0.0,MRL,2020-02-05 00:00:00+11:00,Materials
0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,28278,0.0,0.0,MRL,2020-02-06 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,MRL,2020-02-07 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,MRL,2020-02-10 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,MRL,2020-02-11 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,MRL,2020-02-12 00:00:00+11:00,Materials
0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,34339,0.0,0.0,MRL,2020-02-13 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2385,0.0,0.0,MRL,2020-02-14 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0,MRL,2020-02-17 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1000,0.0,0.0,MRL,2020-02-18 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0,MRL,2020-02-19 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000,0.0,0.0,MRL,2020-02-20 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,MRL,2020-02-21 00:00:00+11:00,Materials
0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,46184,0.0,0.0,MRL,2020-02-24 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,34428,0.0,0.0,MRL,2020-02-25 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,9000,0.0,0.0,MRL,2020-02-26 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2930,0.0,0.0,MRL,2020-02-27 00:00:00+11:00,Materials
0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,27500,0.0,0.0,MRL,2020-02-28 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,MRL,2020-03-02 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,5092,0.0,0.0,MRL,2020-03-03 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4908,0.0,0.0,MRL,2020-03-04 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,MRL,2020-03-05 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,MRL,2020-03-06 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,28562,0.0,0.0,MRL,2020-03-09 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,MRL,2020-03-10 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,MRL,2020-03-11 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.25,0.25,26972,0.0,0.0,MRL,2020-03-12 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,22000,0.0,0.0,MRL,2020-03-13 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,MRL,2020-03-16 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2747,0.0,0.0,MRL,2020-03-17 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.25,0.25,28500,0.0,0.0,MRL,2020-03-18 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,MRL,2020-03-19 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,25000,0.0,0.0,MRL,2020-03-20 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,MRL,2020-03-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,MRL,2020-03-24 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,MRL,2020-03-25 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,MRL,2020-03-26 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.25,0.25,5874,0.0,0.0,MRL,2020-03-27 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,MRL,2020-03-30 00:00:00+11:00,Materials
