Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-02 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,2337,0.0,0.0,MGT,2020-01-03 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-06 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-07 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-08 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-09 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,5537,0.0,0.0,MGT,2020-01-10 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-13 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-14 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,791,0.0,0.0,MGT,2020-01-15 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-01-16 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,3390,0.0,0.0,MGT,2020-01-17 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-01-20 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-01-21 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-01-22 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-01-23 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-01-24 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,7063,0.0,0.0,MGT,2020-01-28 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-29 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-01-30 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,26801,0.0,0.0,MGT,2020-01-31 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-03 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-04 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,791,0.0,0.0,MGT,2020-02-05 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,709,0.0,0.0,MGT,2020-02-06 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-02-07 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-02-10 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,5537,0.0,0.0,MGT,2020-02-11 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,2837,0.0,0.0,MGT,2020-02-12 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-02-13 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,7105,0.0,0.0,MGT,2020-02-14 00:00:00+11:00,Materials
0.14157800376415253,0.17697300016880035,0.14157800376415253,0.17697300016880035,24550,0.0,0.0,MGT,2020-02-17 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,8475,0.0,0.0,MGT,2020-02-18 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-19 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-20 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,23324,0.0,0.0,MGT,2020-02-21 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-24 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-25 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-26 00:00:00+11:00,Materials
0.17697300016880035,0.17697300016880035,0.17697300016880035,0.17697300016880035,0,0.0,0.0,MGT,2020-02-27 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,52661,0.0,0.0,MGT,2020-02-28 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-02 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-03 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,26176,0.0,0.0,MGT,2020-03-04 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-05 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,7016,0.0,0.0,MGT,2020-03-06 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-09 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-10 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-11 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-12 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-13 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-16 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-17 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-18 00:00:00+11:00,Materials
0.14157800376415253,0.14157800376415253,0.14157800376415253,0.14157800376415253,0,0.0,0.0,MGT,2020-03-19 00:00:00+11:00,Materials
