Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15000000596046448,0.17499999701976776,0.12999999523162842,0.15000000596046448,10610306,0.0,0.0,AL3,2020-04-20 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,3348180,0.0,0.0,AL3,2020-04-21 00:00:00+10:00,Capital Goods
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,1442576,0.0,0.0,AL3,2020-04-22 00:00:00+10:00,Capital Goods
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1299280,0.0,0.0,AL3,2020-04-23 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1899999976158142,0.1599999964237213,0.17000000178813934,5174412,0.0,0.0,AL3,2020-04-24 00:00:00+10:00,Capital Goods
0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,4133960,0.0,0.0,AL3,2020-04-27 00:00:00+10:00,Capital Goods
0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20499999821186066,3852807,0.0,0.0,AL3,2020-04-28 00:00:00+10:00,Capital Goods
0.20999999344348907,0.2150000035762787,0.18000000715255737,0.1899999976158142,2723469,0.0,0.0,AL3,2020-04-29 00:00:00+10:00,Capital Goods
0.19499999284744263,0.2150000035762787,0.1899999976158142,0.1899999976158142,1839738,0.0,0.0,AL3,2020-04-30 00:00:00+10:00,Capital Goods
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,5056723,0.0,0.0,AL3,2020-05-01 00:00:00+10:00,Capital Goods
0.1850000023841858,0.20999999344348907,0.18000000715255737,0.18000000715255737,2427768,0.0,0.0,AL3,2020-05-04 00:00:00+10:00,Capital Goods
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,619982,0.0,0.0,AL3,2020-05-05 00:00:00+10:00,Capital Goods
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,691083,0.0,0.0,AL3,2020-05-06 00:00:00+10:00,Capital Goods
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,628826,0.0,0.0,AL3,2020-05-07 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,414120,0.0,0.0,AL3,2020-05-08 00:00:00+10:00,Capital Goods
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,735861,0.0,0.0,AL3,2020-05-11 00:00:00+10:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,200284,0.0,0.0,AL3,2020-05-12 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,1017096,0.0,0.0,AL3,2020-05-13 00:00:00+10:00,Capital Goods
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,486318,0.0,0.0,AL3,2020-05-14 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,708647,0.0,0.0,AL3,2020-05-15 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,432418,0.0,0.0,AL3,2020-05-18 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,514425,0.0,0.0,AL3,2020-05-19 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,117818,0.0,0.0,AL3,2020-05-20 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,186681,0.0,0.0,AL3,2020-05-21 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,279936,0.0,0.0,AL3,2020-05-22 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,260793,0.0,0.0,AL3,2020-05-25 00:00:00+10:00,Capital Goods
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,165264,0.0,0.0,AL3,2020-05-26 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,443267,0.0,0.0,AL3,2020-05-27 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,462934,0.0,0.0,AL3,2020-05-28 00:00:00+10:00,Capital Goods
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,153872,0.0,0.0,AL3,2020-05-29 00:00:00+10:00,Capital Goods
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,131229,0.0,0.0,AL3,2020-06-01 00:00:00+10:00,Capital Goods
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,799888,0.0,0.0,AL3,2020-06-02 00:00:00+10:00,Capital Goods
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,399460,0.0,0.0,AL3,2020-06-03 00:00:00+10:00,Capital Goods
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,449779,0.0,0.0,AL3,2020-06-04 00:00:00+10:00,Capital Goods
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,404585,0.0,0.0,AL3,2020-06-05 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,238223,0.0,0.0,AL3,2020-06-09 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,377149,0.0,0.0,AL3,2020-06-10 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,224344,0.0,0.0,AL3,2020-06-11 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,597225,0.0,0.0,AL3,2020-06-12 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,1326431,0.0,0.0,AL3,2020-06-15 00:00:00+10:00,Capital Goods
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,907280,0.0,0.0,AL3,2020-06-16 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,3176314,0.0,0.0,AL3,2020-06-17 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,75362,0.0,0.0,AL3,2020-06-18 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,467491,0.0,0.0,AL3,2020-06-19 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1152159,0.0,0.0,AL3,2020-06-22 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,597484,0.0,0.0,AL3,2020-06-23 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,895722,0.0,0.0,AL3,2020-06-24 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,133466,0.0,0.0,AL3,2020-06-25 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,59050,0.0,0.0,AL3,2020-06-26 00:00:00+10:00,Capital Goods
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,306032,0.0,0.0,AL3,2020-06-29 00:00:00+10:00,Capital Goods
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,238814,0.0,0.0,AL3,2020-06-30 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,38680,0.0,0.0,AL3,2020-07-01 00:00:00+10:00,Capital Goods
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,756794,0.0,0.0,AL3,2020-07-02 00:00:00+10:00,Capital Goods
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,607150,0.0,0.0,AL3,2020-07-03 00:00:00+10:00,Capital Goods
0.1550000011920929,0.17499999701976776,0.1550000011920929,0.16500000655651093,532151,0.0,0.0,AL3,2020-07-06 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,537401,0.0,0.0,AL3,2020-07-07 00:00:00+10:00,Capital Goods
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,567402,0.0,0.0,AL3,2020-07-08 00:00:00+10:00,Capital Goods
0.17000000178813934,0.20499999821186066,0.17000000178813934,0.20499999821186066,2175562,0.0,0.0,AL3,2020-07-09 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20000000298023224,923024,0.0,0.0,AL3,2020-07-10 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,104772,0.0,0.0,AL3,2020-07-13 00:00:00+10:00,Capital Goods
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,460778,0.0,0.0,AL3,2020-07-14 00:00:00+10:00,Capital Goods
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,301611,0.0,0.0,AL3,2020-07-15 00:00:00+10:00,Capital Goods
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,246942,0.0,0.0,AL3,2020-07-16 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,406924,0.0,0.0,AL3,2020-07-17 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,333356,0.0,0.0,AL3,2020-07-20 00:00:00+10:00,Capital Goods
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,33093,0.0,0.0,AL3,2020-07-21 00:00:00+10:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,103455,0.0,0.0,AL3,2020-07-22 00:00:00+10:00,Capital Goods
0.20000000298023224,0.2150000035762787,0.1899999976158142,0.19499999284744263,1156234,0.0,0.0,AL3,2020-07-23 00:00:00+10:00,Capital Goods
