Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0334089994430542,0.0334089994430542,0.03242700174450874,0.03242700174450874,146205,0.0,0.0,HIO,2020-01-02 00:00:00+11:00,Materials
0.03635700047016144,0.03635700047016144,0.035374000668525696,0.035374000668525696,52918,0.0,0.0,HIO,2020-01-03 00:00:00+11:00,Materials
0.035374000668525696,0.035374000668525696,0.035374000668525696,0.035374000668525696,0,0.0,0.0,HIO,2020-01-06 00:00:00+11:00,Materials
0.035374000668525696,0.035374000668525696,0.035374000668525696,0.035374000668525696,0,0.0,0.0,HIO,2020-01-07 00:00:00+11:00,Materials
0.035374000668525696,0.035374000668525696,0.035374000668525696,0.035374000668525696,0,0.0,0.0,HIO,2020-01-08 00:00:00+11:00,Materials
0.035374000668525696,0.035374000668525696,0.035374000668525696,0.035374000668525696,0,0.0,0.0,HIO,2020-01-09 00:00:00+11:00,Materials
0.03439199924468994,0.03439199924468994,0.0314439982175827,0.0314439982175827,107974,0.0,0.0,HIO,2020-01-10 00:00:00+11:00,Materials
0.0314439982175827,0.0314439982175827,0.0314439982175827,0.0314439982175827,0,0.0,0.0,HIO,2020-01-13 00:00:00+11:00,Materials
0.0314439982175827,0.0314439982175827,0.029479000717401505,0.029479000717401505,45883,0.0,0.0,HIO,2020-01-14 00:00:00+11:00,Materials
0.03242700174450874,0.03242700174450874,0.03242700174450874,0.03242700174450874,45795,0.0,0.0,HIO,2020-01-15 00:00:00+11:00,Materials
0.03242700174450874,0.0334089994430542,0.0314439982175827,0.0334089994430542,186233,0.0,0.0,HIO,2020-01-16 00:00:00+11:00,Materials
0.03046100027859211,0.03046100027859211,0.03046100027859211,0.03046100027859211,1419,0.0,0.0,HIO,2020-01-17 00:00:00+11:00,Materials
0.0314439982175827,0.03242700174450874,0.0314439982175827,0.03242700174450874,22211,0.0,0.0,HIO,2020-01-20 00:00:00+11:00,Materials
0.03242700174450874,0.03242700174450874,0.029479000717401505,0.029479000717401505,451860,0.0,0.0,HIO,2020-01-21 00:00:00+11:00,Materials
0.0334089994430542,0.0334089994430542,0.0334089994430542,0.0334089994430542,25441,0.0,0.0,HIO,2020-01-22 00:00:00+11:00,Materials
0.0334089994430542,0.0334089994430542,0.0334089994430542,0.0334089994430542,14682,0.0,0.0,HIO,2020-01-23 00:00:00+11:00,Materials
0.029479000717401505,0.03046100027859211,0.029479000717401505,0.03046100027859211,203533,0.0,0.0,HIO,2020-01-24 00:00:00+11:00,Materials
0.03046100027859211,0.03439199924468994,0.03046100027859211,0.03439199924468994,427091,0.0,0.0,HIO,2020-01-28 00:00:00+11:00,Materials
0.03439199924468994,0.03439199924468994,0.03439199924468994,0.03439199924468994,0,0.0,0.0,HIO,2020-01-29 00:00:00+11:00,Materials
0.0314439982175827,0.0314439982175827,0.0314439982175827,0.0314439982175827,31762,0.0,0.0,HIO,2020-01-30 00:00:00+11:00,Materials
0.0334089994430542,0.0334089994430542,0.029479000717401505,0.0334089994430542,416445,0.0,0.0,HIO,2020-01-31 00:00:00+11:00,Materials
0.029479000717401505,0.029479000717401505,0.029479000717401505,0.029479000717401505,39649,0.0,0.0,HIO,2020-02-03 00:00:00+11:00,Materials
0.029479000717401505,0.029479000717401505,0.029479000717401505,0.029479000717401505,0,0.0,0.0,HIO,2020-02-04 00:00:00+11:00,Materials
0.029479000717401505,0.029479000717401505,0.029479000717401505,0.029479000717401505,280621,0.0,0.0,HIO,2020-02-05 00:00:00+11:00,Materials
0.03046100027859211,0.03046100027859211,0.03046100027859211,0.03046100027859211,87797,0.0,0.0,HIO,2020-02-06 00:00:00+11:00,Materials
0.03046100027859211,0.03046100027859211,0.03046100027859211,0.03046100027859211,95424,0.0,0.0,HIO,2020-02-07 00:00:00+11:00,Materials
