Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-02 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-03 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-06 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-07 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-08 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-09 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-10 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-13 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-14 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-15 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-16 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-17 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-20 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-21 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-22 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-23 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-24 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-28 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-29 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-30 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-01-31 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-03 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-04 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-05 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-06 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-07 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-10 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-11 00:00:00+11:00,Financial Services
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,QUE,2020-02-12 00:00:00+11:00,Financial Services
