Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.25,0.25,0.25,0,0.0,0.0,GW1,2020-01-02 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,800,0.0,0.0,GW1,2020-01-03 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,20000,0.0,0.0,GW1,2020-01-06 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,204761,0.0,0.0,GW1,2020-01-07 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17980,0.0,0.0,GW1,2020-01-08 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12289,0.0,0.0,GW1,2020-01-09 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0.0,0.0,GW1,2020-01-10 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,GW1,2020-01-13 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500,0.0,0.0,GW1,2020-01-14 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11315,0.0,0.0,GW1,2020-01-15 00:00:00+11:00,Materials
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,94376,0.0,0.0,GW1,2020-01-16 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70451,0.0,0.0,GW1,2020-01-17 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12000,0.0,0.0,GW1,2020-01-20 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,62337,0.0,0.0,GW1,2020-01-21 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25451,0.0,0.0,GW1,2020-01-22 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,GW1,2020-01-23 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,17000,0.0,0.0,GW1,2020-01-24 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,GW1,2020-01-28 00:00:00+11:00,Materials
0.25,0.30000001192092896,0.25,0.30000001192092896,55000,0.0,0.0,GW1,2020-01-29 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,GW1,2020-01-30 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,45474,0.0,0.0,GW1,2020-01-31 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,33513,0.0,0.0,GW1,2020-02-03 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0,GW1,2020-02-04 00:00:00+11:00,Materials
0.25,0.30000001192092896,0.25,0.25,39153,0.0,0.0,GW1,2020-02-05 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,42666,0.0,0.0,GW1,2020-02-06 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7085,0.0,0.0,GW1,2020-02-07 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,GW1,2020-02-10 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,GW1,2020-02-11 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,32000,0.0,0.0,GW1,2020-02-12 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17044,0.0,0.0,GW1,2020-02-13 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1039,0.0,0.0,GW1,2020-02-14 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,21903,0.0,0.0,GW1,2020-02-17 00:00:00+11:00,Materials
0.25,0.30000001192092896,0.25,0.30000001192092896,35270,0.0,0.0,GW1,2020-02-18 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0,GW1,2020-02-19 00:00:00+11:00,Materials
