Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,MIO,2020-01-02 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,185225,0.0,0.0,MIO,2020-01-03 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,98908,0.0,0.0,MIO,2020-01-06 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.2150000035762787,0.22499999403953552,111838,0.0,0.0,MIO,2020-01-07 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.18000000715255737,0.2199999988079071,153397,0.0,0.0,MIO,2020-01-08 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,80000,0.0,0.0,MIO,2020-01-09 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,114520,0.0,0.0,MIO,2020-01-10 00:00:00+11:00,Materials
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,122222,0.0,0.0,MIO,2020-01-13 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,39285,0.0,0.0,MIO,2020-01-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000,0.0,0.0,MIO,2020-01-15 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,70000,0.0,0.0,MIO,2020-01-16 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,139300,0.0,0.0,MIO,2020-01-17 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,65500,0.0,0.0,MIO,2020-01-20 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,315000,0.0,0.0,MIO,2020-01-21 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,23340,0.0,0.0,MIO,2020-01-22 00:00:00+11:00,Materials
0.25,0.25,0.2199999988079071,0.2199999988079071,93439,0.0,0.0,MIO,2020-01-23 00:00:00+11:00,Materials
0.2199999988079071,0.25,0.20999999344348907,0.25,122256,0.0,0.0,MIO,2020-01-24 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,18903,0.0,0.0,MIO,2020-01-28 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,40561,0.0,0.0,MIO,2020-01-29 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,16700,0.0,0.0,MIO,2020-01-30 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6863,0.0,0.0,MIO,2020-01-31 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,51145,0.0,0.0,MIO,2020-02-03 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,MIO,2020-02-04 00:00:00+11:00,Materials
0.2150000035762787,0.23999999463558197,0.20999999344348907,0.23999999463558197,136091,0.0,0.0,MIO,2020-02-05 00:00:00+11:00,Materials
0.25,0.25,0.22499999403953552,0.23000000417232513,31178,0.0,0.0,MIO,2020-02-06 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,71362,0.0,0.0,MIO,2020-02-07 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,15500,0.0,0.0,MIO,2020-02-10 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,MIO,2020-02-11 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MIO,2020-02-12 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MIO,2020-02-13 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MIO,2020-02-14 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,MIO,2020-02-17 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000,0.0,0.0,MIO,2020-02-18 00:00:00+11:00,Materials
