Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-02 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-03 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-06 00:00:00+11:00,Materials
0.12489800155162811,0.13183699548244476,0.11795900017023087,0.11795900017023087,72058,0.0,0.0,A1G,2020-01-07 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-08 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-09 00:00:00+11:00,Materials
0.12142899632453918,0.12142899632453918,0.12142899632453918,0.12142899632453918,14411,0.0,0.0,A1G,2020-01-10 00:00:00+11:00,Materials
0.12142899632453918,0.12142899632453918,0.12142899632453918,0.12142899632453918,25384,0.0,0.0,A1G,2020-01-13 00:00:00+11:00,Materials
0.12142899632453918,0.12142899632453918,0.11795900017023087,0.11795900017023087,14411,0.0,0.0,A1G,2020-01-14 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-15 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-16 00:00:00+11:00,Materials
0.12836800515651703,0.12836800515651703,0.12836800515651703,0.12836800515651703,7205,0.0,0.0,A1G,2020-01-17 00:00:00+11:00,Materials
0.12836800515651703,0.12836800515651703,0.12836800515651703,0.12836800515651703,0,0.0,0.0,A1G,2020-01-20 00:00:00+11:00,Materials
0.12836800515651703,0.12836800515651703,0.12836800515651703,0.12836800515651703,66780,0.0,0.0,A1G,2020-01-21 00:00:00+11:00,Materials
0.10755100101232529,0.1110209971666336,0.10755100101232529,0.1110209971666336,16357,0.0,0.0,A1G,2020-01-22 00:00:00+11:00,Materials
0.1110209971666336,0.1110209971666336,0.1110209971666336,0.1110209971666336,0,0.0,0.0,A1G,2020-01-23 00:00:00+11:00,Materials
0.10408200323581696,0.10408200323581696,0.10408200323581696,0.10408200323581696,11630,0.0,0.0,A1G,2020-01-24 00:00:00+11:00,Materials
0.1110209971666336,0.1110209971666336,0.1110209971666336,0.1110209971666336,20899,0.0,0.0,A1G,2020-01-28 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11240799725055695,0.11795900017023087,111690,0.0,0.0,A1G,2020-01-29 00:00:00+11:00,Materials
0.11795900017023087,0.11795900017023087,0.11795900017023087,0.11795900017023087,0,0.0,0.0,A1G,2020-01-30 00:00:00+11:00,Materials
0.11795900017023087,0.12142899632453918,0.11795900017023087,0.12142899632453918,42890,0.0,0.0,A1G,2020-01-31 00:00:00+11:00,Materials
0.12836800515651703,0.12836800515651703,0.1110209971666336,0.1110209971666336,188415,0.0,0.0,A1G,2020-02-03 00:00:00+11:00,Materials
0.1110209971666336,0.1110209971666336,0.1110209971666336,0.1110209971666336,0,0.0,0.0,A1G,2020-02-04 00:00:00+11:00,Materials
0.1110209971666336,0.1110209971666336,0.1110209971666336,0.1110209971666336,0,0.0,0.0,A1G,2020-02-05 00:00:00+11:00,Materials
0.11449000239372253,0.11449000239372253,0.1110209971666336,0.1110209971666336,33747,0.0,0.0,A1G,2020-02-06 00:00:00+11:00,Materials
0.10408200323581696,0.10408200323581696,0.10408200323581696,0.10408200323581696,17191,0.0,0.0,A1G,2020-02-07 00:00:00+11:00,Materials
0.10408200323581696,0.10408200323581696,0.10408200323581696,0.10408200323581696,0,0.0,0.0,A1G,2020-02-10 00:00:00+11:00,Materials
0.09020400047302246,0.09020400047302246,0.09020400047302246,0.09020400047302246,15854,0.0,0.0,A1G,2020-02-11 00:00:00+11:00,Materials
0.09367399662733078,0.09367399662733078,0.09020400047302246,0.09020400047302246,33909,0.0,0.0,A1G,2020-02-12 00:00:00+11:00,Materials
0.09020400047302246,0.09020400047302246,0.09020400047302246,0.09020400047302246,0,0.0,0.0,A1G,2020-02-13 00:00:00+11:00,Materials
0.09020400047302246,0.09020400047302246,0.09020400047302246,0.09020400047302246,0,0.0,0.0,A1G,2020-02-14 00:00:00+11:00,Materials
0.09020400047302246,0.09020400047302246,0.09020400047302246,0.09020400047302246,0,0.0,0.0,A1G,2020-02-17 00:00:00+11:00,Materials
0.10408200323581696,0.11449000239372253,0.10061199963092804,0.10061199963092804,166417,0.0,0.0,A1G,2020-02-18 00:00:00+11:00,Materials
0.10061199963092804,0.10061199963092804,0.08673500269651413,0.08673500269651413,148493,0.0,0.0,A1G,2020-02-19 00:00:00+11:00,Materials
