Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,0,0.0,0.0,AEV,2020-01-02 00:00:00+11:00,Materials
0.011664999648928642,0.012562000192701817,0.011664999648928642,0.012562000192701817,383335,0.0,0.0,AEV,2020-01-03 00:00:00+11:00,Materials
0.011664999648928642,0.012562000192701817,0.011664999648928642,0.012562000192701817,604533,0.0,0.0,AEV,2020-01-06 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.012562000192701817,0.012562000192701817,139628,0.0,0.0,AEV,2020-01-07 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.012562000192701817,0.012562000192701817,0,0.0,0.0,AEV,2020-01-08 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.012562000192701817,0.012562000192701817,0,0.0,0.0,AEV,2020-01-09 00:00:00+11:00,Materials
0.013460000045597553,0.014356999658048153,0.013460000045597553,0.013460000045597553,276453,0.0,0.0,AEV,2020-01-10 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.012562000192701817,0.012562000192701817,83579,0.0,0.0,AEV,2020-01-13 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.012562000192701817,0.012562000192701817,296917,0.0,0.0,AEV,2020-01-14 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.012562000192701817,0.012562000192701817,956776,0.0,0.0,AEV,2020-01-15 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,545529,0.0,0.0,AEV,2020-01-16 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,14360,0.0,0.0,AEV,2020-01-17 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,554187,0.0,0.0,AEV,2020-01-20 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,289842,0.0,0.0,AEV,2020-01-21 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,13372,0.0,0.0,AEV,2020-01-22 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,0,0.0,0.0,AEV,2020-01-23 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.012562000192701817,0.012562000192701817,11939,0.0,0.0,AEV,2020-01-24 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,24516,0.0,0.0,AEV,2020-01-28 00:00:00+11:00,Materials
0.011664999648928642,0.012562000192701817,0.010768000036478043,0.011664999648928642,148118,0.0,0.0,AEV,2020-01-29 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.011664999648928642,0.011664999648928642,9213,0.0,0.0,AEV,2020-01-30 00:00:00+11:00,Materials
0.012562000192701817,0.012562000192701817,0.010768000036478043,0.010768000036478043,113023,0.0,0.0,AEV,2020-01-31 00:00:00+11:00,Materials
0.010768000036478043,0.010768000036478043,0.010768000036478043,0.010768000036478043,0,0.0,0.0,AEV,2020-02-03 00:00:00+11:00,Materials
0.010768000036478043,0.010768000036478043,0.010768000036478043,0.010768000036478043,0,0.0,0.0,AEV,2020-02-04 00:00:00+11:00,Materials
0.010768000036478043,0.012562000192701817,0.010768000036478043,0.012562000192701817,55719,0.0,0.0,AEV,2020-02-05 00:00:00+11:00,Materials
0.010768000036478043,0.010768000036478043,0.010768000036478043,0.010768000036478043,5460,0.0,0.0,AEV,2020-02-06 00:00:00+11:00,Materials
0.010768000036478043,0.010768000036478043,0.010768000036478043,0.010768000036478043,0,0.0,0.0,AEV,2020-02-07 00:00:00+11:00,Materials
0.010768000036478043,0.010768000036478043,0.010768000036478043,0.010768000036478043,51558,0.0,0.0,AEV,2020-02-10 00:00:00+11:00,Materials
0.010768000036478043,0.010768000036478043,0.010768000036478043,0.010768000036478043,0,0.0,0.0,AEV,2020-02-11 00:00:00+11:00,Materials
0.011664999648928642,0.011664999648928642,0.008972999639809132,0.008972999639809132,1320874,0.0,0.0,AEV,2020-02-12 00:00:00+11:00,Materials
0.009870000183582306,0.010768000036478043,0.009870000183582306,0.009870000183582306,298071,0.0,0.0,AEV,2020-02-13 00:00:00+11:00,Materials
0.009870000183582306,0.009870000183582306,0.008972999639809132,0.008972999639809132,78007,0.0,0.0,AEV,2020-02-14 00:00:00+11:00,Materials
0.009870000183582306,0.009870000183582306,0.008972999639809132,0.008972999639809132,254032,0.0,0.0,AEV,2020-02-17 00:00:00+11:00,Materials
0.008972999639809132,0.008972999639809132,0.008972999639809132,0.008972999639809132,0,0.0,0.0,AEV,2020-02-18 00:00:00+11:00,Materials
0.008972999639809132,0.008972999639809132,0.008972999639809132,0.008972999639809132,141563,0.0,0.0,AEV,2020-02-19 00:00:00+11:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,30645,0.0,0.0,AEV,2020-02-20 00:00:00+11:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,8915,0.0,0.0,AEV,2020-02-21 00:00:00+11:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,66863,0.0,0.0,AEV,2020-02-24 00:00:00+11:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,0,0.0,0.0,AEV,2020-02-25 00:00:00+11:00,Materials
0.008972999639809132,0.008972999639809132,0.008972999639809132,0.008972999639809132,534642,0.0,0.0,AEV,2020-02-26 00:00:00+11:00,Materials
0.009870000183582306,0.009870000183582306,0.008972999639809132,0.008972999639809132,403132,0.0,0.0,AEV,2020-02-27 00:00:00+11:00,Materials
0.008972999639809132,0.008972999639809132,0.006281000096350908,0.006281000096350908,706831,0.0,0.0,AEV,2020-02-28 00:00:00+11:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,18960,0.0,0.0,AEV,2020-03-02 00:00:00+11:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,0,0.0,0.0,AEV,2020-03-03 00:00:00+11:00,Materials
0.006281000096350908,0.006281000096350908,0.006281000096350908,0.006281000096350908,22287,0.0,0.0,AEV,2020-03-04 00:00:00+11:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,3327,0.0,0.0,AEV,2020-03-05 00:00:00+11:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,0,0.0,0.0,AEV,2020-03-06 00:00:00+11:00,Materials
0.006281000096350908,0.006281000096350908,0.006281000096350908,0.006281000096350908,227336,0.0,0.0,AEV,2020-03-09 00:00:00+11:00,Materials
0.006281000096350908,0.006281000096350908,0.006281000096350908,0.006281000096350908,0,0.0,0.0,AEV,2020-03-10 00:00:00+11:00,Materials
0.006281000096350908,0.006281000096350908,0.006281000096350908,0.006281000096350908,0,0.0,0.0,AEV,2020-03-11 00:00:00+11:00,Materials
0.006281000096350908,0.006281000096350908,0.005384000018239021,0.005384000018239021,996053,0.0,0.0,AEV,2020-03-12 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,557197,0.0,0.0,AEV,2020-03-13 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,0,0.0,0.0,AEV,2020-03-16 00:00:00+11:00,Materials
0.004486000165343285,0.004486000165343285,0.004486000165343285,0.004486000165343285,10289,0.0,0.0,AEV,2020-03-17 00:00:00+11:00,Materials
0.004486000165343285,0.004486000165343285,0.004486000165343285,0.004486000165343285,0,0.0,0.0,AEV,2020-03-18 00:00:00+11:00,Materials
0.004486000165343285,0.004486000165343285,0.004486000165343285,0.004486000165343285,0,0.0,0.0,AEV,2020-03-19 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,334318,0.0,0.0,AEV,2020-03-20 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,0,0.0,0.0,AEV,2020-03-23 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.004486000165343285,0.004486000165343285,132075,0.0,0.0,AEV,2020-03-24 00:00:00+11:00,Materials
0.004486000165343285,0.004486000165343285,0.004486000165343285,0.004486000165343285,0,0.0,0.0,AEV,2020-03-25 00:00:00+11:00,Materials
0.004486000165343285,0.005384000018239021,0.004486000165343285,0.005384000018239021,505769,0.0,0.0,AEV,2020-03-26 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.004486000165343285,0.005384000018239021,272319,0.0,0.0,AEV,2020-03-27 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,0,0.0,0.0,AEV,2020-03-30 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,0,0.0,0.0,AEV,2020-03-31 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,127591,0.0,0.0,AEV,2020-04-01 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,206726,0.0,0.0,AEV,2020-04-02 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,0,0.0,0.0,AEV,2020-04-03 00:00:00+11:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,0,0.0,0.0,AEV,2020-04-06 00:00:00+10:00,Materials
0.005384000018239021,0.005384000018239021,0.005384000018239021,0.005384000018239021,0,0.0,0.0,AEV,2020-04-07 00:00:00+10:00,Materials
0.006281000096350908,0.006281000096350908,0.006281000096350908,0.006281000096350908,27859,0.0,0.0,AEV,2020-04-08 00:00:00+10:00,Materials
0.006281000096350908,0.006281000096350908,0.006281000096350908,0.006281000096350908,0,0.0,0.0,AEV,2020-04-09 00:00:00+10:00,Materials
0.006281000096350908,0.006281000096350908,0.006281000096350908,0.006281000096350908,0,0.0,0.0,AEV,2020-04-14 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,227336,0.0,0.0,AEV,2020-04-15 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,78007,0.0,0.0,AEV,2020-04-16 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,0,0.0,0.0,AEV,2020-04-17 00:00:00+10:00,Materials
0.008076000027358532,0.015254000201821327,0.008076000027358532,0.009870000183582306,1654931,0.0,0.0,AEV,2020-04-20 00:00:00+10:00,Materials
0.010768000036478043,0.010768000036478043,0.007178000174462795,0.007178000174462795,1008861,0.0,0.0,AEV,2020-04-21 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,110301,0.0,0.0,AEV,2020-04-22 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.006281000096350908,0.006281000096350908,101354,0.0,0.0,AEV,2020-04-23 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,53490,0.0,0.0,AEV,2020-04-24 00:00:00+10:00,Materials
0.008972999639809132,0.008972999639809132,0.008972999639809132,0.008972999639809132,22287,0.0,0.0,AEV,2020-04-27 00:00:00+10:00,Materials
0.010768000036478043,0.010768000036478043,0.008076000027358532,0.008076000027358532,362178,0.0,0.0,AEV,2020-04-28 00:00:00+10:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,0,0.0,0.0,AEV,2020-04-29 00:00:00+10:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,57948,0.0,0.0,AEV,2020-04-30 00:00:00+10:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,64634,0.0,0.0,AEV,2020-05-01 00:00:00+10:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,0,0.0,0.0,AEV,2020-05-04 00:00:00+10:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,0,0.0,0.0,AEV,2020-05-05 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,19686,0.0,0.0,AEV,2020-05-06 00:00:00+10:00,Materials
0.008076000027358532,0.008076000027358532,0.008076000027358532,0.008076000027358532,618489,0.0,0.0,AEV,2020-05-07 00:00:00+10:00,Materials
0.007178000174462795,0.007178000174462795,0.007178000174462795,0.007178000174462795,26729,0.0,0.0,AEV,2020-05-08 00:00:00+10:00,Materials
