Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,2923248,0.0,0.0,RLF,2022-04-21 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.1850000023841858,0.20000000298023224,1426582,0.0,0.0,RLF,2022-04-22 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,189591,0.0,0.0,RLF,2022-04-26 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,306975,0.0,0.0,RLF,2022-04-27 00:00:00+10:00,Materials
0.16750000417232513,0.17499999701976776,0.16750000417232513,0.17499999701976776,61382,0.0,0.0,RLF,2022-04-28 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,42750,0.0,0.0,RLF,2022-04-29 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,191998,0.0,0.0,RLF,2022-05-02 00:00:00+10:00,Materials
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,1064690,0.0,0.0,RLF,2022-05-03 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,148966,0.0,0.0,RLF,2022-05-04 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,219025,0.0,0.0,RLF,2022-05-05 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,225110,0.0,0.0,RLF,2022-05-06 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,145000,0.0,0.0,RLF,2022-05-09 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,171517,0.0,0.0,RLF,2022-05-10 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,74678,0.0,0.0,RLF,2022-05-11 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,33300,0.0,0.0,RLF,2022-05-12 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,212704,0.0,0.0,RLF,2022-05-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,6213,0.0,0.0,RLF,2022-05-16 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,RLF,2022-05-17 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,87462,0.0,0.0,RLF,2022-05-18 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,55000,0.0,0.0,RLF,2022-05-19 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,51319,0.0,0.0,RLF,2022-05-20 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9125,0.0,0.0,RLF,2022-05-23 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,74785,0.0,0.0,RLF,2022-05-24 00:00:00+10:00,Materials
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,391000,0.0,0.0,RLF,2022-05-25 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000,0.0,0.0,RLF,2022-05-26 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16500000655651093,100921,0.0,0.0,RLF,2022-05-27 00:00:00+10:00,Materials
