Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08256399631500244,0.08562099933624268,0.08256399631500244,0.08562099933624268,179929,0.0,0.0,MVL,2020-01-02 00:00:00+11:00,Materials
0.08562099933624268,0.08562099933624268,0.08562099933624268,0.08562099933624268,10011,0.0,0.0,MVL,2020-01-03 00:00:00+11:00,Materials
0.0886790007352829,0.09479500353336334,0.0886790007352829,0.09479500353336334,21526,0.0,0.0,MVL,2020-01-06 00:00:00+11:00,Materials
0.09479500353336334,0.09785299748182297,0.09479500353336334,0.09785299748182297,181366,0.0,0.0,MVL,2020-01-07 00:00:00+11:00,Materials
0.09479500353336334,0.09479500353336334,0.09479500353336334,0.09479500353336334,40877,0.0,0.0,MVL,2020-01-08 00:00:00+11:00,Materials
0.09479500353336334,0.09479500353336334,0.09173700213432312,0.09479500353336334,96993,0.0,0.0,MVL,2020-01-09 00:00:00+11:00,Materials
0.09479500353336334,0.09479500353336334,0.09479500353336334,0.09479500353336334,15150,0.0,0.0,MVL,2020-01-10 00:00:00+11:00,Materials
0.09479500353336334,0.09479500353336334,0.0886790007352829,0.0886790007352829,141447,0.0,0.0,MVL,2020-01-13 00:00:00+11:00,Materials
0.09479500353336334,0.10396900027990341,0.09479500353336334,0.10396900027990341,277092,0.0,0.0,MVL,2020-01-14 00:00:00+11:00,Materials
0.10396900027990341,0.10396900027990341,0.09785299748182297,0.10396900027990341,242692,0.0,0.0,MVL,2020-01-15 00:00:00+11:00,Materials
0.10396900027990341,0.10396900027990341,0.10396900027990341,0.10396900027990341,24526,0.0,0.0,MVL,2020-01-16 00:00:00+11:00,Materials
0.10396900027990341,0.10396900027990341,0.10396900027990341,0.10396900027990341,0,0.0,0.0,MVL,2020-01-17 00:00:00+11:00,Materials
0.10396900027990341,0.10396900027990341,0.09785299748182297,0.09785299748182297,215307,0.0,0.0,MVL,2020-01-20 00:00:00+11:00,Materials
0.10396900027990341,0.10396900027990341,0.09479500353336334,0.09479500353336334,147753,0.0,0.0,MVL,2020-01-21 00:00:00+11:00,Materials
0.09785299748182297,0.09785299748182297,0.09173700213432312,0.09173700213432312,260146,0.0,0.0,MVL,2020-01-22 00:00:00+11:00,Materials
0.09479500353336334,0.09785299748182297,0.09173700213432312,0.09785299748182297,140779,0.0,0.0,MVL,2020-01-23 00:00:00+11:00,Materials
0.09785299748182297,0.10091099888086319,0.09173700213432312,0.09173700213432312,408678,0.0,0.0,MVL,2020-01-24 00:00:00+11:00,Materials
0.10396900027990341,0.10702700167894363,0.09173700213432312,0.09173700213432312,1314854,0.0,0.0,MVL,2020-01-28 00:00:00+11:00,Materials
0.09785299748182297,0.09785299748182297,0.08562099933624268,0.08562099933624268,702243,0.0,0.0,MVL,2020-01-29 00:00:00+11:00,Materials
0.0886790007352829,0.0886790007352829,0.08562099933624268,0.08562099933624268,49446,0.0,0.0,MVL,2020-01-30 00:00:00+11:00,Materials
0.08562099933624268,0.08562099933624268,0.08256399631500244,0.08256399631500244,220737,0.0,0.0,MVL,2020-01-31 00:00:00+11:00,Materials
0.08256399631500244,0.08256399631500244,0.08256399631500244,0.08256399631500244,0,0.0,0.0,MVL,2020-02-03 00:00:00+11:00,Materials
0.07950600236654282,0.07950600236654282,0.07033199816942215,0.0764480009675026,194852,0.0,0.0,MVL,2020-02-04 00:00:00+11:00,Materials
0.07338999956846237,0.07338999956846237,0.07338999956846237,0.07338999956846237,16350,0.0,0.0,MVL,2020-02-05 00:00:00+11:00,Materials
0.07338999956846237,0.08256399631500244,0.07338999956846237,0.08256399631500244,334461,0.0,0.0,MVL,2020-02-06 00:00:00+11:00,Materials
0.07338999956846237,0.07338999956846237,0.06115800142288208,0.07338999956846237,566381,0.0,0.0,MVL,2020-02-07 00:00:00+11:00,Materials
0.07338999956846237,0.07338999956846237,0.07338999956846237,0.07338999956846237,0,0.0,0.0,MVL,2020-02-10 00:00:00+11:00,Materials
0.06727399677038193,0.06727399677038193,0.06115800142288208,0.0642160028219223,308434,0.0,0.0,MVL,2020-02-11 00:00:00+11:00,Materials
0.0642160028219223,0.0764480009675026,0.0642160028219223,0.0642160028219223,245092,0.0,0.0,MVL,2020-02-12 00:00:00+11:00,Materials
0.06727399677038193,0.0764480009675026,0.06727399677038193,0.06727399677038193,64945,0.0,0.0,MVL,2020-02-13 00:00:00+11:00,Materials
0.07033199816942215,0.07033199816942215,0.07033199816942215,0.07033199816942215,17109,0.0,0.0,MVL,2020-02-14 00:00:00+11:00,Materials
0.07338999956846237,0.0764480009675026,0.06727399677038193,0.0764480009675026,86612,0.0,0.0,MVL,2020-02-17 00:00:00+11:00,Materials
0.06727399677038193,0.06727399677038193,0.06054599955677986,0.06727399677038193,680267,0.0,0.0,MVL,2020-02-18 00:00:00+11:00,Materials
0.0642160028219223,0.0642160028219223,0.05626500025391579,0.05871199816465378,831416,0.0,0.0,MVL,2020-02-19 00:00:00+11:00,Materials
0.05810000002384186,0.05993499979376793,0.05810000002384186,0.05932300165295601,107339,0.0,0.0,MVL,2020-02-20 00:00:00+11:00,Materials
0.05932300165295601,0.05932300165295601,0.05932300165295601,0.05932300165295601,25997,0.0,0.0,MVL,2020-02-21 00:00:00+11:00,Materials
0.06054599955677986,0.06115800142288208,0.055041998624801636,0.055041998624801636,369338,0.0,0.0,MVL,2020-02-24 00:00:00+11:00,Materials
0.055041998624801636,0.055654000490903854,0.05198400095105171,0.053206998854875565,154205,0.0,0.0,MVL,2020-02-25 00:00:00+11:00,Materials
0.0544309988617897,0.0544309988617897,0.05198400095105171,0.05198400095105171,71126,0.0,0.0,MVL,2020-02-26 00:00:00+11:00,Materials
0.04892599955201149,0.04953800141811371,0.047091998159885406,0.04831499978899956,386425,0.0,0.0,MVL,2020-02-27 00:00:00+11:00,Materials
0.04892599955201149,0.04892599955201149,0.04831499978899956,0.04892599955201149,82418,0.0,0.0,MVL,2020-02-28 00:00:00+11:00,Materials
0.04892599955201149,0.04953800141811371,0.04892599955201149,0.04892599955201149,163594,0.0,0.0,MVL,2020-03-02 00:00:00+11:00,Materials
0.05137300118803978,0.05137300118803978,0.05137300118803978,0.05137300118803978,32698,0.0,0.0,MVL,2020-03-03 00:00:00+11:00,Materials
0.05137300118803978,0.05137300118803978,0.05137300118803978,0.05137300118803978,0,0.0,0.0,MVL,2020-03-04 00:00:00+11:00,Materials
0.05137300118803978,0.05137300118803978,0.05137300118803978,0.05137300118803978,0,0.0,0.0,MVL,2020-03-05 00:00:00+11:00,Materials
0.04892599955201149,0.04892599955201149,0.04586799815297127,0.04586799815297127,252373,0.0,0.0,MVL,2020-03-06 00:00:00+11:00,Materials
0.042810000479221344,0.042810000479221344,0.034247998148202896,0.034247998148202896,333910,0.0,0.0,MVL,2020-03-09 00:00:00+11:00,Materials
0.036694999784231186,0.03730599954724312,0.036694999784231186,0.03730599954724312,302065,0.0,0.0,MVL,2020-03-10 00:00:00+11:00,Materials
0.03791800141334534,0.03852900117635727,0.03791800141334534,0.03791800141334534,509658,0.0,0.0,MVL,2020-03-11 00:00:00+11:00,Materials
0.036083001643419266,0.036083001643419266,0.031190000474452972,0.031190000474452972,1125680,0.0,0.0,MVL,2020-03-12 00:00:00+11:00,Materials
0.03057900071144104,0.042810000479221344,0.025685999542474747,0.027520999312400818,477436,0.0,0.0,MVL,2020-03-13 00:00:00+11:00,Materials
