Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04123200103640556,0.04123200103640556,0.03875799849629402,0.03875799849629402,12000292,0.0,0.0,TD1,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.0395830012857914,0.0395830012857914,0.037108998745679855,0.03793400153517723,17429587,0.0,0.0,TD1,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.03793400153517723,0.03875799849629402,0.037108998745679855,0.03793400153517723,6014999,0.0,0.0,TD1,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.03793400153517723,0.04040699824690819,0.03793400153517723,0.0395830012857914,16274072,0.0,0.0,TD1,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.04040699824690819,0.04040699824690819,0.037108998745679855,0.037108998745679855,14219882,0.0,0.0,TD1,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.03793400153517723,0.03793400153517723,0.03463499993085861,0.037108998745679855,13137213,0.0,0.0,TD1,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.037108998745679855,0.037108998745679855,0.03628399968147278,0.037108998745679855,4721819,0.0,0.0,TD1,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.037108998745679855,0.0395830012857914,0.037108998745679855,0.037108998745679855,12535129,0.0,0.0,TD1,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.03793400153517723,0.04370599985122681,0.037108998745679855,0.04205700010061264,38406959,0.0,0.0,TD1,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.052776999771595,0.0569010004401207,0.04370599985122681,0.044530998915433884,66049335,0.0,0.0,TD1,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.044530998915433884,0.044530998915433884,0.04205700010061264,0.04205700010061264,18732479,0.0,0.0,TD1,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.04205700010061264,0.042468998581171036,0.04040699824690819,0.04123200103640556,13014065,0.0,0.0,TD1,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.04123200103640556,0.04370599985122681,0.04040699824690819,0.04040699824690819,13493730,0.0,0.0,TD1,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.04123200103640556,0.044530998915433884,0.0395830012857914,0.04123200103640556,16622897,0.0,0.0,TD1,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.04123200103640556,0.047828998416662216,0.04123200103640556,0.04535499960184097,34372170,0.0,0.0,TD1,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.04370599985122681,0.046592000871896744,0.04288100078701973,0.04288100078701973,14599149,0.0,0.0,TD1,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.04370599985122681,0.044530998915433884,0.04288100078701973,0.04288100078701973,6240612,0.0,0.0,TD1,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.04205700010061264,0.04205700010061264,0.04040699824690819,0.04040699824690819,9974528,0.0,0.0,TD1,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.04040699824690819,0.04123200103640556,0.0395830012857914,0.04040699824690819,13642883,0.0,0.0,TD1,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.04040699824690819,0.04205700010061264,0.0395830012857914,0.0395830012857914,7770134,0.0,0.0,TD1,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.04040699824690819,0.04040699824690819,0.03793400153517723,0.03875799849629402,10601246,0.0,0.0,TD1,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.033810000866651535,0.03793400153517723,0.033810000866651535,0.03628399968147278,23312537,0.0,0.0,TD1,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.03628399968147278,0.037108998745679855,0.03463499993085861,0.03545999899506569,22124216,0.0,0.0,TD1,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.03628399968147278,0.03875799849629402,0.03545999899506569,0.03545999899506569,31958503,0.0,0.0,TD1,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.037108998745679855,0.03793400153517723,0.033810000866651535,0.03463499993085861,30107349,0.0,0.0,TD1,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.03463499993085861,0.03628399968147278,0.033810000866651535,0.03545999899506569,11154691,0.0,0.0,TD1,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.03545999899506569,0.03545999899506569,0.030511999502778053,0.030511999502778053,30925127,0.0,0.0,TD1,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.03133599832653999,0.03216100111603737,0.029687000438570976,0.030511999502778053,12674381,0.0,0.0,TD1,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.030511999502778053,0.030511999502778053,0.029687000438570976,0.029687000438570976,5050680,0.0,0.0,TD1,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.029687000438570976,0.033810000866651535,0.02886199951171875,0.03133599832653999,10548096,0.0,0.0,TD1,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.030511999502778053,0.03216100111603737,0.030511999502778053,0.03133599832653999,1396149,0.0,0.0,TD1,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.03133599832653999,0.03463499993085861,0.03133599832653999,0.03463499993085861,9022022,0.0,0.0,TD1,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.03463499993085861,0.03545999899506569,0.03216100111603737,0.032986000180244446,9473128,0.0,0.0,TD1,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.032986000180244446,0.03545999899506569,0.03133599832653999,0.03216100111603737,5725599,0.0,0.0,TD1,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.03216100111603737,0.033810000866651535,0.030511999502778053,0.030511999502778053,16689355,0.0,0.0,TD1,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.02803800068795681,0.030511999502778053,0.027212999761104584,0.02886199951171875,12909237,0.0,0.0,TD1,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.02886199951171875,0.029687000438570976,0.025564000010490417,0.025564000010490417,17691419,0.0,0.0,TD1,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
