Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,10800,0.0,0.0,SHO,2020-01-02 00:00:00+11:00,Media & Entertainment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,SHO,2020-01-03 00:00:00+11:00,Media & Entertainment
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,25000,0.0,0.0,SHO,2020-01-06 00:00:00+11:00,Media & Entertainment
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,SHO,2020-01-07 00:00:00+11:00,Media & Entertainment
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,91000,0.0,0.0,SHO,2020-01-08 00:00:00+11:00,Media & Entertainment
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,195877,0.0,0.0,SHO,2020-01-09 00:00:00+11:00,Media & Entertainment
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,52817,0.0,0.0,SHO,2020-01-10 00:00:00+11:00,Media & Entertainment
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,SHO,2020-01-13 00:00:00+11:00,Media & Entertainment
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,SHO,2020-01-14 00:00:00+11:00,Media & Entertainment
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0,SHO,2020-01-15 00:00:00+11:00,Media & Entertainment
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2750,0.0,0.0,SHO,2020-01-16 00:00:00+11:00,Media & Entertainment
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,SHO,2020-01-17 00:00:00+11:00,Media & Entertainment
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,150963,0.0,0.0,SHO,2020-01-20 00:00:00+11:00,Media & Entertainment
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200000,0.0,0.0,SHO,2020-01-21 00:00:00+11:00,Media & Entertainment
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,65000,0.0,0.0,SHO,2020-01-22 00:00:00+11:00,Media & Entertainment
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,444564,0.0,0.0,SHO,2020-01-23 00:00:00+11:00,Media & Entertainment
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,SHO,2020-01-24 00:00:00+11:00,Media & Entertainment
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,SHO,2020-01-28 00:00:00+11:00,Media & Entertainment
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,SHO,2020-01-29 00:00:00+11:00,Media & Entertainment
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,214912,0.0,0.0,SHO,2020-01-30 00:00:00+11:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,24800,0.0,0.0,SHO,2020-01-31 00:00:00+11:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SHO,2020-02-03 00:00:00+11:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SHO,2020-02-04 00:00:00+11:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,96746,0.0,0.0,SHO,2020-02-05 00:00:00+11:00,Media & Entertainment
0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,284708,0.0,0.0,SHO,2020-02-06 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,36800,0.0,0.0,SHO,2020-02-07 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,SHO,2020-02-10 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,SHO,2020-02-11 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,SHO,2020-02-12 00:00:00+11:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,43300,0.0,0.0,SHO,2020-02-13 00:00:00+11:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SHO,2020-02-14 00:00:00+11:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,41800,0.0,0.0,SHO,2020-02-17 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,8200,0.0,0.0,SHO,2020-02-18 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,SHO,2020-02-19 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,481972,0.0,0.0,SHO,2020-02-20 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,39806,0.0,0.0,SHO,2020-02-21 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,96445,0.0,0.0,SHO,2020-02-24 00:00:00+11:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,23055,0.0,0.0,SHO,2020-02-25 00:00:00+11:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,SHO,2020-02-26 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,99871,0.0,0.0,SHO,2020-02-27 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SHO,2020-02-28 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SHO,2020-03-02 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SHO,2020-03-03 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SHO,2020-03-04 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3000,0.0,0.0,SHO,2020-03-05 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,SHO,2020-03-06 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,191836,0.0,0.0,SHO,2020-03-09 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.01600000075995922,0.012000000104308128,0.014999999664723873,92914,0.0,0.0,SHO,2020-03-10 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SHO,2020-03-11 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SHO,2020-03-12 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.012000000104308128,0.014999999664723873,79166,0.0,0.0,SHO,2020-03-13 00:00:00+11:00,Media & Entertainment
