Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7765868902206421,0.7765868902206421,0.7765868902206421,0.7765868902206421,37000,0.0,0.0,MEC,2022-11-10 00:00:00+11:00,Financial Services
0.8240450361138647,0.854245662689209,0.8240450361138647,0.854245662689209,16257,0.0,0.0,MEC,2022-11-11 00:00:00+11:00,Financial Services
0.8499312424893744,0.8499312424893744,0.7765868902206421,0.7765868902206421,13438,0.0,0.0,MEC,2022-11-14 00:00:00+11:00,Financial Services
0.79384443310019,0.8197306394577026,0.79384443310019,0.8197306394577026,10594,0.0,0.0,MEC,2022-11-15 00:00:00+11:00,Financial Services
0.8197306394577026,0.8197306394577026,0.8197306394577026,0.8197306394577026,9251,0.0,0.0,MEC,2022-11-17 00:00:00+11:00,Financial Services
,,,,0,0.015,0.0,MEC,2022-11-18 00:00:00+11:00,Financial Services
0.8065798981894172,0.8328813910484314,0.8065798981894172,0.8328813910484314,37108,0.0,0.0,MEC,2022-11-21 00:00:00+11:00,Financial Services
0.8328813137030594,0.837264895439148,0.8328813137030594,0.837264895439148,7012,0.0,0.0,MEC,2022-11-22 00:00:00+11:00,Financial Services
0.8416485257872667,0.8416485257872667,0.8109634518623352,0.8109634518623352,10105,0.0,0.0,MEC,2022-11-24 00:00:00+11:00,Financial Services
0.8065798934012454,0.8065798934012454,0.789045512676239,0.789045512676239,24822,0.0,0.0,MEC,2022-11-29 00:00:00+11:00,Financial Services
0.789045448953389,0.8065798282623291,0.789045448953389,0.8065798282623291,70792,0.0,0.0,MEC,2022-11-30 00:00:00+11:00,Financial Services
0.8065798282623291,0.8065798282623291,0.8065798282623291,0.8065798282623291,528,0.0,0.0,MEC,2022-12-01 00:00:00+11:00,Financial Services
0.8153470624757553,0.8328813910484314,0.8109634803325863,0.8328813910484314,35421,0.0,0.0,MEC,2022-12-02 00:00:00+11:00,Financial Services
0.8328813188411144,0.8328813188411144,0.8065798282623291,0.8065798282623291,17138,0.0,0.0,MEC,2022-12-05 00:00:00+11:00,Financial Services
0.8153470754623413,0.8153470754623413,0.8153470754623413,0.8153470754623413,8000,0.0,0.0,MEC,2022-12-06 00:00:00+11:00,Financial Services
0.8197306394577026,0.8197306394577026,0.8197306394577026,0.8197306394577026,12,0.0,0.0,MEC,2022-12-07 00:00:00+11:00,Financial Services
0.8153470573421336,0.8197306394577026,0.8065798931109958,0.8197306394577026,178,0.0,0.0,MEC,2022-12-08 00:00:00+11:00,Financial Services
0.8197306394577026,0.8197306394577026,0.8197306394577026,0.8197306394577026,6837,0.0,0.0,MEC,2022-12-09 00:00:00+11:00,Financial Services
0.8197306394577026,0.8197306394577026,0.8197306394577026,0.8197306394577026,11,0.0,0.0,MEC,2022-12-12 00:00:00+11:00,Financial Services
0.8153470573421336,0.8197306394577026,0.8153470573421336,0.8197306394577026,14399,0.0,0.0,MEC,2022-12-13 00:00:00+11:00,Financial Services
0.8197306210301767,0.8197306210301767,0.7934290766716003,0.7934290766716003,51452,0.0,0.0,MEC,2022-12-14 00:00:00+11:00,Financial Services
0.7978126459046885,0.7978126459046885,0.7189080715179443,0.7189080715179443,91392,0.0,0.0,MEC,2022-12-15 00:00:00+11:00,Financial Services
0.7539768218994141,0.7539768218994141,0.7364424419613781,0.7539768218994141,17141,0.0,0.0,MEC,2022-12-16 00:00:00+11:00,Financial Services
0.7583603858947754,0.7583603858947754,0.7583603858947754,0.7583603858947754,782,0.0,0.0,MEC,2022-12-19 00:00:00+11:00,Financial Services
0.789045512676239,0.789045512676239,0.789045512676239,0.789045512676239,7500,0.0,0.0,MEC,2022-12-30 00:00:00+11:00,Financial Services
