Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4699999988079071,0.5,0.3799999952316284,0.3799999952316284,24147743,0.0,0.0,GT1,2021-11-10 00:00:00+11:00,Materials
0.3799999952316284,0.45500001311302185,0.3499999940395355,0.45500001311302185,7140001,0.0,0.0,GT1,2021-11-11 00:00:00+11:00,Materials
0.45500001311302185,0.4699999988079071,0.39500001072883606,0.4099999964237213,6156603,0.0,0.0,GT1,2021-11-12 00:00:00+11:00,Materials
0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38999998569488525,2034295,0.0,0.0,GT1,2021-11-15 00:00:00+11:00,Materials
0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,1038115,0.0,0.0,GT1,2021-11-16 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,502019,0.0,0.0,GT1,2021-11-17 00:00:00+11:00,Materials
0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,1116150,0.0,0.0,GT1,2021-11-18 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.375,0.39500001072883606,947571,0.0,0.0,GT1,2021-11-19 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,1253295,0.0,0.0,GT1,2021-11-22 00:00:00+11:00,Materials
0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,1558691,0.0,0.0,GT1,2021-11-23 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,720233,0.0,0.0,GT1,2021-11-24 00:00:00+11:00,Materials
0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,579065,0.0,0.0,GT1,2021-11-25 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38999998569488525,3644783,0.0,0.0,GT1,2021-11-26 00:00:00+11:00,Materials
0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,2330820,0.0,0.0,GT1,2021-11-29 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,91225,0.0,0.0,GT1,2021-11-30 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,633645,0.0,0.0,GT1,2021-12-01 00:00:00+11:00,Materials
0.36000001430511475,0.375,0.35499998927116394,0.375,253673,0.0,0.0,GT1,2021-12-02 00:00:00+11:00,Materials
0.375,0.375,0.33000001311302185,0.33500000834465027,778553,0.0,0.0,GT1,2021-12-03 00:00:00+11:00,Materials
0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,321817,0.0,0.0,GT1,2021-12-06 00:00:00+11:00,Materials
0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,779899,0.0,0.0,GT1,2021-12-07 00:00:00+11:00,Materials
0.3700000047683716,0.38999998569488525,0.35499998927116394,0.3799999952316284,356894,0.0,0.0,GT1,2021-12-08 00:00:00+11:00,Materials
0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,113064,0.0,0.0,GT1,2021-12-09 00:00:00+11:00,Materials
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,222749,0.0,0.0,GT1,2021-12-10 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,58886,0.0,0.0,GT1,2021-12-13 00:00:00+11:00,Materials
0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,425633,0.0,0.0,GT1,2021-12-14 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,357155,0.0,0.0,GT1,2021-12-15 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,120225,0.0,0.0,GT1,2021-12-16 00:00:00+11:00,Materials
0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,301456,0.0,0.0,GT1,2021-12-17 00:00:00+11:00,Materials
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,163096,0.0,0.0,GT1,2021-12-20 00:00:00+11:00,Materials
0.3449999988079071,0.38999998569488525,0.33500000834465027,0.38499999046325684,918099,0.0,0.0,GT1,2021-12-21 00:00:00+11:00,Materials
0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4099999964237213,604949,0.0,0.0,GT1,2021-12-22 00:00:00+11:00,Materials
0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,768700,0.0,0.0,GT1,2021-12-23 00:00:00+11:00,Materials
0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4399999976158142,392188,0.0,0.0,GT1,2021-12-24 00:00:00+11:00,Materials
0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4650000035762787,612012,0.0,0.0,GT1,2021-12-29 00:00:00+11:00,Materials
0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,703375,0.0,0.0,GT1,2021-12-30 00:00:00+11:00,Materials
