Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,591881,0.0,0.0,CTO,2020-01-02 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1076095,0.0,0.0,CTO,2020-01-03 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,900000,0.0,0.0,CTO,2020-01-06 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1020000,0.0,0.0,CTO,2020-01-07 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2600000,0.0,0.0,CTO,2020-01-08 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,545871,0.0,0.0,CTO,2020-01-09 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,754129,0.0,0.0,CTO,2020-01-10 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,CTO,2020-01-13 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,258400,0.0,0.0,CTO,2020-01-14 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,721878,0.0,0.0,CTO,2020-01-15 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500000,0.0,0.0,CTO,2020-01-16 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,CTO,2020-01-17 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,994297,0.0,0.0,CTO,2020-01-20 00:00:00+11:00,Materials
