Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,EVZ,2020-01-02 00:00:00+11:00,Capital Goods
0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,18476,0.0,0.0,EVZ,2020-01-03 00:00:00+11:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EVZ,2020-01-06 00:00:00+11:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EVZ,2020-01-07 00:00:00+11:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EVZ,2020-01-08 00:00:00+11:00,Capital Goods
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,EVZ,2020-01-09 00:00:00+11:00,Capital Goods
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1,0.0,0.0,EVZ,2020-01-10 00:00:00+11:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,130,0.0,0.0,EVZ,2020-01-13 00:00:00+11:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,EVZ,2020-01-14 00:00:00+11:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,EVZ,2020-01-15 00:00:00+11:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,EVZ,2020-01-16 00:00:00+11:00,Capital Goods
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,EVZ,2020-01-17 00:00:00+11:00,Capital Goods
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3195,0.0,0.0,EVZ,2020-01-20 00:00:00+11:00,Capital Goods
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,EVZ,2020-01-21 00:00:00+11:00,Capital Goods
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,116944,0.0,0.0,EVZ,2020-01-22 00:00:00+11:00,Capital Goods
