Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,1013344,0.0,0.0,R8R,2022-07-08 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,126721,0.0,0.0,R8R,2022-07-11 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,255643,0.0,0.0,R8R,2022-07-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,367575,0.0,0.0,R8R,2022-07-13 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,R8R,2022-07-14 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,R8R,2022-07-15 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,128750,0.0,0.0,R8R,2022-07-18 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5880,0.0,0.0,R8R,2022-07-19 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0,R8R,2022-07-20 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0,R8R,2022-07-21 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,9999,0.0,0.0,R8R,2022-07-22 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,8000,0.0,0.0,R8R,2022-07-25 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,72277,0.0,0.0,R8R,2022-07-26 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,81750,0.0,0.0,R8R,2022-07-27 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,57006,0.0,0.0,R8R,2022-07-28 00:00:00+10:00,Materials
0.16500000655651093,0.16750000417232513,0.16249999403953552,0.16500000655651093,49998,0.0,0.0,R8R,2022-07-29 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000,0.0,0.0,R8R,2022-08-01 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,91223,0.0,0.0,R8R,2022-08-02 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,40000,0.0,0.0,R8R,2022-08-03 00:00:00+10:00,Materials
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,151777,0.0,0.0,R8R,2022-08-04 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,96000,0.0,0.0,R8R,2022-08-05 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,97855,0.0,0.0,R8R,2022-08-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,R8R,2022-08-09 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.14499999582767487,0.14499999582767487,176154,0.0,0.0,R8R,2022-08-10 00:00:00+10:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,207127,0.0,0.0,R8R,2022-08-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,335000,0.0,0.0,R8R,2022-08-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3623,0.0,0.0,R8R,2022-08-15 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,R8R,2022-08-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,R8R,2022-08-17 00:00:00+10:00,Materials
0.14499999582767487,0.17000000178813934,0.14000000059604645,0.17000000178813934,110000,0.0,0.0,R8R,2022-08-18 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,210000,0.0,0.0,R8R,2022-08-19 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000,0.0,0.0,R8R,2022-08-22 00:00:00+10:00,Materials
