Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.44340056052964516,0.44340056052964516,0.4367328497591812,0.44006672501564026,10844,0.0,0.0,SSG,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4400666394646877,0.44673430919647217,0.4400666394646877,0.44673430919647217,81942,0.0,0.0,SSG,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4534019789282567,0.4534019789282567,0.44340047433057994,0.44673430919647217,48795,0.0,0.0,SSG,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44673430919647217,0.44673430919647217,0.44673430919647217,0.44673430919647217,10000,0.0,0.0,SSG,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4467344036510804,0.4467344036510804,0.4333990216255188,0.4333990216255188,169256,0.0,0.0,SSG,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4367328259838925,0.453402042388916,0.4367328259838925,0.453402042388916,1130142,0.0,0.0,SSG,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4534020670716598,0.4534020670716598,0.4400667250156403,0.44006672501564026,86873,0.0,0.0,SSG,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.440066728769998,0.4534020709397858,0.4333990179426495,0.45006823539733887,81984,0.0,0.0,SSG,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4500682328567961,0.4500682328567961,0.4400667262859117,0.4434005618095398,98473,0.0,0.0,SSG,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4367328497591812,0.44340056052964516,0.4367328497591812,0.44006672501564026,25226,0.0,0.0,SSG,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4467343487938243,0.4800727401502201,0.4467343487938243,0.4667373597621918,406056,0.0,0.0,SSG,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.47673891973691446,0.47673891973691446,0.4500682353973388,0.45006823539733887,97644,0.0,0.0,SSG,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4600697420246797,0.4600697420246797,0.4500682353973388,0.45006823539733887,17303,0.0,0.0,SSG,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4534019789282567,0.4534019789282567,0.44340047433057994,0.44673430919647217,50343,0.0,0.0,SSG,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4434005618095398,0.44673439733316794,0.4434005618095398,0.4434005618095398,10043,0.0,0.0,SSG,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44340056052964516,0.44673439604365006,0.4333990142451763,0.44006672501564026,141020,0.0,0.0,SSG,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4400666394646877,0.4534019789282567,0.4400666394646877,0.44673430919647217,81419,0.0,0.0,SSG,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44340047433057994,0.44673430919647217,0.42673126025867225,0.44673430919647217,241417,0.0,0.0,SSG,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44673439604365006,0.44673439604365006,0.4333990142451763,0.44006672501564026,19124,0.0,0.0,SSG,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4333990359702907,0.4367328716514117,0.43139875840709185,0.4317321181297302,131492,0.0,0.0,SSG,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4300651550292969,0.4333989903595664,0.4267313196990273,0.4300651550292969,138208,0.0,0.0,SSG,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.43006515053386213,0.43006515053386213,0.3967267975796493,0.42006364464759827,302464,0.0,0.0,SSG,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4300651550292969,0.436732825689836,0.4267313196990273,0.4300651550292969,136606,0.0,0.0,SSG,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4367328497591812,0.44340056052964516,0.4367328497591812,0.44006672501564026,228154,0.0,0.0,SSG,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44340047433057994,0.44673430919647217,0.44340047433057994,0.44673430919647217,48448,0.0,0.0,SSG,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4400667262859117,0.4434005618095398,0.4400667262859117,0.4434005618095398,15889,0.0,0.0,SSG,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44006661362269267,0.44006661362269267,0.4367327392101288,0.4367327392101288,78445,0.0,0.0,SSG,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4333990154962011,0.44673439733316794,0.4333990154962011,0.4434005618095398,83005,0.0,0.0,SSG,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.4434005618095398,0.44673439733316794,0.4333990154962011,0.4434005618095398,40200,0.0,0.0,SSG,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44340056052964516,0.44340056052964516,0.4400667250156403,0.44006672501564026,10891,0.0,0.0,SSG,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44340047433057994,0.44673430919647217,0.436732764856349,0.44673430919647217,112889,0.0,0.0,SSG,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.44673430919647217,0.44673430919647217,0.44673430919647217,0.44673430919647217,48440,0.0,0.0,SSG,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
