Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08330000191926956,0.0842910036444664,0.08330000191926956,0.0842910036444664,5661,0.0,0.0,IRD,2020-01-02 00:00:00+11:00,Materials
0.08230800181627274,0.0842910036444664,0.08230800181627274,0.08230800181627274,188835,0.0,0.0,IRD,2020-01-03 00:00:00+11:00,Materials
0.07040800154209137,0.07040800154209137,0.06941600143909454,0.07040800154209137,45529,0.0,0.0,IRD,2020-01-06 00:00:00+11:00,Materials
0.06941600143909454,0.06941600143909454,0.06445799767971039,0.06445799767971039,197987,0.0,0.0,IRD,2020-01-07 00:00:00+11:00,Materials
0.058508001267910004,0.058508001267910004,0.058508001267910004,0.058508001267910004,6267,0.0,0.0,IRD,2020-01-08 00:00:00+11:00,Materials
0.058508001267910004,0.058508001267910004,0.058508001267910004,0.058508001267910004,0,0.0,0.0,IRD,2020-01-09 00:00:00+11:00,Materials
0.058508001267910004,0.058508001267910004,0.058508001267910004,0.058508001267910004,0,0.0,0.0,IRD,2020-01-10 00:00:00+11:00,Materials
0.058508001267910004,0.058508001267910004,0.058508001267910004,0.058508001267910004,0,0.0,0.0,IRD,2020-01-13 00:00:00+11:00,Materials
0.06941600143909454,0.06941600143909454,0.06941600143909454,0.06941600143909454,12197,0.0,0.0,IRD,2020-01-14 00:00:00+11:00,Materials
0.06941600143909454,0.06941600143909454,0.06941600143909454,0.06941600143909454,11092,0.0,0.0,IRD,2020-01-15 00:00:00+11:00,Materials
0.06941600143909454,0.06941600143909454,0.06941600143909454,0.06941600143909454,8643,0.0,0.0,IRD,2020-01-16 00:00:00+11:00,Materials
0.06941600143909454,0.06941600143909454,0.06941600143909454,0.06941600143909454,10084,0.0,0.0,IRD,2020-01-17 00:00:00+11:00,Materials
0.06049099937081337,0.06049099937081337,0.05950000137090683,0.05950000137090683,7378,0.0,0.0,IRD,2020-01-20 00:00:00+11:00,Materials
0.05950000137090683,0.05950000137090683,0.05950000137090683,0.05950000137090683,2521,0.0,0.0,IRD,2020-01-21 00:00:00+11:00,Materials
0.06247499957680702,0.06247499957680702,0.05950000137090683,0.05950000137090683,143182,0.0,0.0,IRD,2020-01-22 00:00:00+11:00,Materials
0.06049099937081337,0.06049099937081337,0.06049099937081337,0.06049099937081337,116358,0.0,0.0,IRD,2020-01-23 00:00:00+11:00,Materials
0.06049099937081337,0.06049099937081337,0.06049099937081337,0.06049099937081337,0,0.0,0.0,IRD,2020-01-24 00:00:00+11:00,Materials
0.06049099937081337,0.0684249997138977,0.06049099937081337,0.0684249997138977,7684,0.0,0.0,IRD,2020-01-28 00:00:00+11:00,Materials
0.0684249997138977,0.0684249997138977,0.0684249997138977,0.0684249997138977,87368,0.0,0.0,IRD,2020-01-29 00:00:00+11:00,Materials
0.0684249997138977,0.0684249997138977,0.0684249997138977,0.0684249997138977,113554,0.0,0.0,IRD,2020-01-30 00:00:00+11:00,Materials
0.0684249997138977,0.0684249997138977,0.0684249997138977,0.0684249997138977,0,0.0,0.0,IRD,2020-01-31 00:00:00+11:00,Materials
0.0684249997138977,0.0684249997138977,0.0684249997138977,0.0684249997138977,758,0.0,0.0,IRD,2020-02-03 00:00:00+11:00,Materials
0.0684249997138977,0.0684249997138977,0.0684249997138977,0.0684249997138977,0,0.0,0.0,IRD,2020-02-04 00:00:00+11:00,Materials
0.06049099937081337,0.06544999778270721,0.06049099937081337,0.06544999778270721,29762,0.0,0.0,IRD,2020-02-05 00:00:00+11:00,Materials
0.06544999778270721,0.06544999778270721,0.06445799767971039,0.06544999778270721,105882,0.0,0.0,IRD,2020-02-06 00:00:00+11:00,Materials
0.06544999778270721,0.06544999778270721,0.06544999778270721,0.06544999778270721,0,0.0,0.0,IRD,2020-02-07 00:00:00+11:00,Materials
0.05553299933671951,0.05553299933671951,0.05454099923372269,0.05454099923372269,138837,0.0,0.0,IRD,2020-02-10 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-11 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-12 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-13 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-14 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-17 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-18 00:00:00+11:00,Materials
0.05553299933671951,0.05553299933671951,0.05553299933671951,0.05553299933671951,30252,0.0,0.0,IRD,2020-02-19 00:00:00+11:00,Materials
0.05553299933671951,0.05553299933671951,0.05553299933671951,0.05553299933671951,5596,0.0,0.0,IRD,2020-02-20 00:00:00+11:00,Materials
0.05553299933671951,0.05553299933671951,0.05553299933671951,0.05553299933671951,0,0.0,0.0,IRD,2020-02-21 00:00:00+11:00,Materials
0.05553299933671951,0.05553299933671951,0.05454099923372269,0.05454099923372269,164100,0.0,0.0,IRD,2020-02-24 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-25 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,20168,0.0,0.0,IRD,2020-02-26 00:00:00+11:00,Materials
0.05454099923372269,0.05454099923372269,0.05454099923372269,0.05454099923372269,0,0.0,0.0,IRD,2020-02-27 00:00:00+11:00,Materials
0.05553299933671951,0.05553299933671951,0.05255800113081932,0.05255800113081932,131092,0.0,0.0,IRD,2020-02-28 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.05255800113081932,0.05255800113081932,0,0.0,0.0,IRD,2020-03-02 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.05255800113081932,0.05255800113081932,0,0.0,0.0,IRD,2020-03-03 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.05255800113081932,0.05255800113081932,0,0.0,0.0,IRD,2020-03-04 00:00:00+11:00,Materials
0.04958299919962883,0.051566001027822495,0.04958299919962883,0.051566001027822495,102138,0.0,0.0,IRD,2020-03-05 00:00:00+11:00,Materials
0.051566001027822495,0.051566001027822495,0.051566001027822495,0.051566001027822495,0,0.0,0.0,IRD,2020-03-06 00:00:00+11:00,Materials
0.05355000123381615,0.05355000123381615,0.05355000123381615,0.05355000123381615,73367,0.0,0.0,IRD,2020-03-09 00:00:00+11:00,Materials
0.05355000123381615,0.05355000123381615,0.05355000123381615,0.05355000123381615,0,0.0,0.0,IRD,2020-03-10 00:00:00+11:00,Materials
0.05355000123381615,0.05355000123381615,0.05355000123381615,0.05355000123381615,0,0.0,0.0,IRD,2020-03-11 00:00:00+11:00,Materials
0.05355000123381615,0.05355000123381615,0.05355000123381615,0.05355000123381615,0,0.0,0.0,IRD,2020-03-12 00:00:00+11:00,Materials
0.05355000123381615,0.05355000123381615,0.04958299919962883,0.04958299919962883,585716,0.0,0.0,IRD,2020-03-13 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.04958299919962883,0.04958299919962883,57231,0.0,0.0,IRD,2020-03-16 00:00:00+11:00,Materials
0.04958299919962883,0.04958299919962883,0.04958299919962883,0.04958299919962883,35743,0.0,0.0,IRD,2020-03-17 00:00:00+11:00,Materials
0.04958299919962883,0.04958299919962883,0.04958299919962883,0.04958299919962883,66554,0.0,0.0,IRD,2020-03-18 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.05255800113081932,0.05255800113081932,15932,0.0,0.0,IRD,2020-03-19 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.05255800113081932,0.05255800113081932,0,0.0,0.0,IRD,2020-03-20 00:00:00+11:00,Materials
0.04958299919962883,0.05255800113081932,0.04958299919962883,0.04958299919962883,144706,0.0,0.0,IRD,2020-03-23 00:00:00+11:00,Materials
0.03966600075364113,0.047600001096725464,0.03966600075364113,0.047600001096725464,42836,0.0,0.0,IRD,2020-03-24 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.05255800113081932,0.05255800113081932,24655,0.0,0.0,IRD,2020-03-25 00:00:00+11:00,Materials
0.05255800113081932,0.05255800113081932,0.051566001027822495,0.051566001027822495,132120,0.0,0.0,IRD,2020-03-26 00:00:00+11:00,Materials
0.04958299919962883,0.050574999302625656,0.04958299919962883,0.050574999302625656,95952,0.0,0.0,IRD,2020-03-27 00:00:00+11:00,Materials
0.04958299919962883,0.04958299919962883,0.04958299919962883,0.04958299919962883,24652,0.0,0.0,IRD,2020-03-30 00:00:00+11:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,19613,0.0,0.0,IRD,2020-03-31 00:00:00+11:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-01 00:00:00+11:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-02 00:00:00+11:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-03 00:00:00+11:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-06 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-07 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-08 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-09 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,16134,0.0,0.0,IRD,2020-04-14 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-15 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-16 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-17 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-20 00:00:00+10:00,Materials
0.050574999302625656,0.050574999302625656,0.04462499916553497,0.04462499916553497,151260,0.0,0.0,IRD,2020-04-21 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,0,0.0,0.0,IRD,2020-04-22 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,901,0.0,0.0,IRD,2020-04-23 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,7462,0.0,0.0,IRD,2020-04-24 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-04-27 00:00:00+10:00,Materials
0.04958299919962883,0.04958299919962883,0.04958299919962883,0.04958299919962883,10084,0.0,0.0,IRD,2020-04-28 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.04462499916553497,0.04462499916553497,211764,0.0,0.0,IRD,2020-04-29 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,0,0.0,0.0,IRD,2020-04-30 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,0,0.0,0.0,IRD,2020-05-01 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,21008,0.0,0.0,IRD,2020-05-04 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,0,0.0,0.0,IRD,2020-05-05 00:00:00+10:00,Materials
0.04660800099372864,0.04660800099372864,0.04660800099372864,0.04660800099372864,699,0.0,0.0,IRD,2020-05-06 00:00:00+10:00,Materials
0.04660800099372864,0.04660800099372864,0.04660800099372864,0.04660800099372864,0,0.0,0.0,IRD,2020-05-07 00:00:00+10:00,Materials
0.04660800099372864,0.04660800099372864,0.04660800099372864,0.04660800099372864,0,0.0,0.0,IRD,2020-05-08 00:00:00+10:00,Materials
0.048590999096632004,0.048590999096632004,0.048590999096632004,0.048590999096632004,10084,0.0,0.0,IRD,2020-05-11 00:00:00+10:00,Materials
0.048590999096632004,0.048590999096632004,0.048590999096632004,0.048590999096632004,12966,0.0,0.0,IRD,2020-05-12 00:00:00+10:00,Materials
0.047600001096725464,0.047600001096725464,0.047600001096725464,0.047600001096725464,54453,0.0,0.0,IRD,2020-05-13 00:00:00+10:00,Materials
0.04561600089073181,0.04561600089073181,0.04561600089073181,0.04561600089073181,111790,0.0,0.0,IRD,2020-05-14 00:00:00+10:00,Materials
0.04561600089073181,0.04561600089073181,0.04561600089073181,0.04561600089073181,0,0.0,0.0,IRD,2020-05-15 00:00:00+10:00,Materials
0.04561600089073181,0.04561600089073181,0.04561600089073181,0.04561600089073181,0,0.0,0.0,IRD,2020-05-18 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04363299906253815,0.04363299906253815,50420,0.0,0.0,IRD,2020-05-19 00:00:00+10:00,Materials
0.04363299906253815,0.04363299906253815,0.04363299906253815,0.04363299906253815,0,0.0,0.0,IRD,2020-05-20 00:00:00+10:00,Materials
0.04363299906253815,0.04363299906253815,0.04363299906253815,0.04363299906253815,0,0.0,0.0,IRD,2020-05-21 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,8067,0.0,0.0,IRD,2020-05-22 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,0,0.0,0.0,IRD,2020-05-25 00:00:00+10:00,Materials
0.048590999096632004,0.048590999096632004,0.04363299906253815,0.04363299906253815,130422,0.0,0.0,IRD,2020-05-26 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,1008,0.0,0.0,IRD,2020-05-27 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,1008,0.0,0.0,IRD,2020-05-28 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,0,0.0,0.0,IRD,2020-05-29 00:00:00+10:00,Materials
0.04462499916553497,0.04462499916553497,0.04462499916553497,0.04462499916553497,41047,0.0,0.0,IRD,2020-06-01 00:00:00+10:00,Materials
0.04561600089073181,0.04561600089073181,0.04561600089073181,0.04561600089073181,20672,0.0,0.0,IRD,2020-06-02 00:00:00+10:00,Materials
0.04561600089073181,0.04561600089073181,0.04561600089073181,0.04561600089073181,0,0.0,0.0,IRD,2020-06-03 00:00:00+10:00,Materials
0.04660800099372864,0.04660800099372864,0.04660800099372864,0.04660800099372864,707,0.0,0.0,IRD,2020-06-04 00:00:00+10:00,Materials
0.04958299919962883,0.05255800113081932,0.04958299919962883,0.05255800113081932,267523,0.0,0.0,IRD,2020-06-05 00:00:00+10:00,Materials
0.05553299933671951,0.05751600116491318,0.05355000123381615,0.05751600116491318,23816,0.0,0.0,IRD,2020-06-09 00:00:00+10:00,Materials
0.05751600116491318,0.05751600116491318,0.05751600116491318,0.05751600116491318,0,0.0,0.0,IRD,2020-06-10 00:00:00+10:00,Materials
0.06049099937081337,0.06247499957680702,0.05950000137090683,0.06247499957680702,88387,0.0,0.0,IRD,2020-06-11 00:00:00+10:00,Materials
0.06346599757671356,0.06346599757671356,0.05652499943971634,0.05652499943971634,205618,0.0,0.0,IRD,2020-06-12 00:00:00+10:00,Materials
0.05652499943971634,0.05652499943971634,0.05652499943971634,0.05652499943971634,6072,0.0,0.0,IRD,2020-06-15 00:00:00+10:00,Materials
0.05652499943971634,0.05652499943971634,0.05652499943971634,0.05652499943971634,0,0.0,0.0,IRD,2020-06-16 00:00:00+10:00,Materials
0.06941600143909454,0.07437500357627869,0.06941600143909454,0.07437500357627869,126050,0.0,0.0,IRD,2020-06-17 00:00:00+10:00,Materials
0.07338300347328186,0.07338300347328186,0.07338300347328186,0.07338300347328186,201680,0.0,0.0,IRD,2020-06-18 00:00:00+10:00,Materials
