Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9851282014034162,0.9947863119949195,0.946495759037403,0.9561538696289062,72171,0.0,0.0,SB2,2021-06-16 00:00:00+10:00,Not Applic
0.9658119802204096,0.9658119802204096,0.9561538696289062,0.9561538696289062,6099,0.0,0.0,SB2,2021-06-17 00:00:00+10:00,Not Applic
0.9561538696289062,0.9658119802204096,0.9561538696289062,0.9561538696289062,16109,0.0,0.0,SB2,2021-06-18 00:00:00+10:00,Not Applic
0.9561538340467877,0.965811944278876,0.9368376135826111,0.9368376135826111,105398,0.0,0.0,SB2,2021-06-21 00:00:00+10:00,Not Applic
0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,22500,0.0,0.0,SB2,2021-06-22 00:00:00+10:00,Not Applic
0.9368376135826111,0.9368376135826111,0.9368376135826111,0.9368376135826111,10000,0.0,0.0,SB2,2021-06-23 00:00:00+10:00,Not Applic
0.9368376135826111,0.965811944278876,0.9368376135826111,0.9368376135826111,20808,0.0,0.0,SB2,2021-06-24 00:00:00+10:00,Not Applic
0.9368376135826111,0.9368376135826111,0.9368376135826111,0.9368376135826111,86782,0.0,0.0,SB2,2021-06-25 00:00:00+10:00,Not Applic
0.9368376175710348,0.9368376175710348,0.9320085048675537,0.9320085048675537,2123,0.0,0.0,SB2,2021-06-28 00:00:00+10:00,Not Applic
0.9320085048675537,0.9320085048675537,0.9271794497309507,0.9320085048675537,264617,0.0,0.0,SB2,2021-06-29 00:00:00+10:00,Not Applic
0.9320085109251306,0.9320085109251306,0.9175213454211624,0.9271794557571411,21862,0.0,0.0,SB2,2021-06-30 00:00:00+10:00,Not Applic
0.9271794557571411,0.9271794557571411,0.9271794557571411,0.9271794557571411,24880,0.0,0.0,SB2,2021-07-01 00:00:00+10:00,Not Applic
0.9271794557571411,0.9320085109251306,0.9271794557571411,0.9271794557571411,15634,0.0,0.0,SB2,2021-07-02 00:00:00+10:00,Not Applic
0.9368376135826111,0.9368376135826111,0.9368376135826111,0.9368376135826111,1103,0.0,0.0,SB2,2021-07-05 00:00:00+10:00,Not Applic
0.9368376135826111,0.9368376135826111,0.9368376135826111,0.9368376135826111,2000,0.0,0.0,SB2,2021-07-06 00:00:00+10:00,Not Applic
0.9368376135826111,0.9368376135826111,0.9368376135826111,0.9368376135826111,0,0.0,0.0,SB2,2021-07-07 00:00:00+10:00,Not Applic
0.9271794679998225,0.9271794679998225,0.9175213575363159,0.9175213575363159,16000,0.0,0.0,SB2,2021-07-08 00:00:00+10:00,Not Applic
0.9175213575363159,0.9175213575363159,0.9175213575363159,0.9175213575363159,0,0.0,0.0,SB2,2021-07-09 00:00:00+10:00,Not Applic
