Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2800000011920929,6706032,0.0,0.0,GL1,2021-05-06 00:00:00+10:00,Materials
0.28999999165534973,0.33000001311302185,0.2775000035762787,0.3199999928474426,2357324,0.0,0.0,GL1,2021-05-07 00:00:00+10:00,Materials
0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3449999988079071,3208372,0.0,0.0,GL1,2021-05-10 00:00:00+10:00,Materials
0.3499999940395355,0.35499998927116394,0.3100000023841858,0.3100000023841858,1293569,0.0,0.0,GL1,2021-05-11 00:00:00+10:00,Materials
0.3149999976158142,0.32499998807907104,0.29499998688697815,0.29499998688697815,1141565,0.0,0.0,GL1,2021-05-12 00:00:00+10:00,Materials
0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,347458,0.0,0.0,GL1,2021-05-13 00:00:00+10:00,Materials
0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,231331,0.0,0.0,GL1,2021-05-14 00:00:00+10:00,Materials
0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,433611,0.0,0.0,GL1,2021-05-17 00:00:00+10:00,Materials
0.2849999964237213,0.28999999165534973,0.26499998569488525,0.27000001072883606,805662,0.0,0.0,GL1,2021-05-18 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,726727,0.0,0.0,GL1,2021-05-19 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,1236552,0.0,0.0,GL1,2021-05-20 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.23999999463558197,0.24500000476837158,1178465,0.0,0.0,GL1,2021-05-21 00:00:00+10:00,Materials
0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,314273,0.0,0.0,GL1,2021-05-24 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,314343,0.0,0.0,GL1,2021-05-25 00:00:00+10:00,Materials
