Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18915654718875885,0.18915654718875885,0.18915654718875885,0.18915654718875885,0,0.0,0.0,WWG,2020-01-02 00:00:00+11:00,Transportation
0.18915654718875885,0.18915654718875885,0.18915654718875885,0.18915654718875885,50628,0.0,0.0,WWG,2020-01-03 00:00:00+11:00,Transportation
0.18915654718875885,0.18915654718875885,0.18915654718875885,0.18915654718875885,0,0.0,0.0,WWG,2020-01-06 00:00:00+11:00,Transportation
0.18442769348621368,0.18442769348621368,0.18442769348621368,0.18442769348621368,10113,0.0,0.0,WWG,2020-01-07 00:00:00+11:00,Transportation
0.18442769348621368,0.18442769348621368,0.18442769348621368,0.18442769348621368,0,0.0,0.0,WWG,2020-01-08 00:00:00+11:00,Transportation
0.18442769348621368,0.18442769348621368,0.18442769348621368,0.18442769348621368,0,0.0,0.0,WWG,2020-01-09 00:00:00+11:00,Transportation
0.18442769348621368,0.18442769348621368,0.18442769348621368,0.18442769348621368,50565,0.0,0.0,WWG,2020-01-10 00:00:00+11:00,Transportation
0.1796988703413488,0.1796988703413488,0.17024022340774536,0.17024022340774536,74836,0.0,0.0,WWG,2020-01-13 00:00:00+11:00,Transportation
0.1674032992035095,0.17024022340774536,0.1674032992035095,0.17024022340774536,106187,0.0,0.0,WWG,2020-01-14 00:00:00+11:00,Transportation
0.1702402226921466,0.1796988695859909,0.1702402226921466,0.1796988695859909,111244,0.0,0.0,WWG,2020-01-15 00:00:00+11:00,Transportation
0.17497003078460693,0.17497003078460693,0.17497003078460693,0.17497003078460693,122238,0.0,0.0,WWG,2020-01-16 00:00:00+11:00,Transportation
0.17497003078460693,0.17497003078460693,0.17497003078460693,0.17497003078460693,0,0.0,0.0,WWG,2020-01-17 00:00:00+11:00,Transportation
0.17497003078460693,0.17497003078460693,0.17497003078460693,0.17497003078460693,0,0.0,0.0,WWG,2020-01-20 00:00:00+11:00,Transportation
0.16078254580497742,0.16078254580497742,0.16078254580497742,0.16078254580497742,120184,0.0,0.0,WWG,2020-01-21 00:00:00+11:00,Transportation
0.15605370685058154,0.1655113846063614,0.15605370685058154,0.1655113846063614,162790,0.0,0.0,WWG,2020-01-22 00:00:00+11:00,Transportation
0.1655113846063614,0.1655113846063614,0.1655113846063614,0.1655113846063614,106,0.0,0.0,WWG,2020-01-23 00:00:00+11:00,Transportation
0.1655113846063614,0.1655113846063614,0.1655113846063614,0.1655113846063614,0,0.0,0.0,WWG,2020-01-24 00:00:00+11:00,Transportation
0.1655113846063614,0.1655113846063614,0.1655113846063614,0.1655113846063614,0,0.0,0.0,WWG,2020-01-28 00:00:00+11:00,Transportation
0.1655113846063614,0.1655113846063614,0.1655113846063614,0.1655113846063614,0,0.0,0.0,WWG,2020-01-29 00:00:00+11:00,Transportation
0.1655113846063614,0.1655113846063614,0.1655113846063614,0.1655113846063614,0,0.0,0.0,WWG,2020-01-30 00:00:00+11:00,Transportation
0.1655113846063614,0.1655113846063614,0.1655113846063614,0.1655113846063614,0,0.0,0.0,WWG,2020-01-31 00:00:00+11:00,Transportation
0.15132485343633018,0.15605370655803263,0.14186717569828033,0.14186717569828033,277178,0.0,0.0,WWG,2020-02-03 00:00:00+11:00,Transportation
0.14186717569828033,0.14186717569828033,0.14186717569828033,0.14186717569828033,168582,0.0,0.0,WWG,2020-02-04 00:00:00+11:00,Transportation
0.14186717569828033,0.14186717569828033,0.14186717569828033,0.14186717569828033,5913,0.0,0.0,WWG,2020-02-05 00:00:00+11:00,Transportation
0.14186717569828033,0.14186717569828033,0.14186717569828033,0.14186717569828033,0,0.0,0.0,WWG,2020-02-06 00:00:00+11:00,Transportation
0.1465960144996643,0.1465960144996643,0.1465960144996643,0.1465960144996643,30339,0.0,0.0,WWG,2020-02-07 00:00:00+11:00,Transportation
0.15605370648602782,0.1607825453528708,0.1465960144996643,0.1465960144996643,178004,0.0,0.0,WWG,2020-02-10 00:00:00+11:00,Transportation
0.1465960144996643,0.1465960144996643,0.1465960144996643,0.1465960144996643,0,0.0,0.0,WWG,2020-02-11 00:00:00+11:00,Transportation
0.15605370655803263,0.15605370655803263,0.14186717569828033,0.14186717569828033,126600,0.0,0.0,WWG,2020-02-12 00:00:00+11:00,Transportation
0.14186717569828033,0.14186717569828033,0.14186717569828033,0.14186717569828033,0,0.0,0.0,WWG,2020-02-13 00:00:00+11:00,Transportation
0.14186717569828033,0.14186717569828033,0.14186717569828033,0.14186717569828033,0,0.0,0.0,WWG,2020-02-14 00:00:00+11:00,Transportation
0.15132485330104828,0.15132485330104828,0.15132485330104828,0.15132485330104828,40452,0.0,0.0,WWG,2020-02-17 00:00:00+11:00,Transportation
0.14848792910339195,0.15132485330104828,0.14848792910339195,0.15132485330104828,54366,0.0,0.0,WWG,2020-02-18 00:00:00+11:00,Transportation
0.1513248537920197,0.16078254580497742,0.1513248537920197,0.16078254580497742,281526,0.0,0.0,WWG,2020-02-19 00:00:00+11:00,Transportation
0.16078254528332064,0.16078254528332064,0.15132485330104828,0.15132485330104828,510454,0.0,0.0,WWG,2020-02-20 00:00:00+11:00,Transportation
0.15132485330104828,0.15132485330104828,0.15132485330104828,0.15132485330104828,156150,0.0,0.0,WWG,2020-02-21 00:00:00+11:00,Transportation
0.15132485330104828,0.15132485330104828,0.15132485330104828,0.15132485330104828,0,0.0,0.0,WWG,2020-02-24 00:00:00+11:00,Transportation
0.14659599750142666,0.14659599750142666,0.13240946829319,0.13240946829319,116300,0.0,0.0,WWG,2020-02-25 00:00:00+11:00,Transportation
0.13240946829319,0.13240946829319,0.13240946829319,0.13240946829319,0,0.0,0.0,WWG,2020-02-26 00:00:00+11:00,Transportation
0.13240946829319,0.13240946829319,0.13240946829319,0.13240946829319,0,0.0,0.0,WWG,2020-02-27 00:00:00+11:00,Transportation
0.13240946829319,0.13240946829319,0.13240946829319,0.13240946829319,0,0.0,0.0,WWG,2020-02-28 00:00:00+11:00,Transportation
