Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9752243670707517,2.015047400702984,1.9592951536178589,1.9592951536178589,20831,0.0,0.0,MCP,2020-01-02 00:00:00+11:00,Household & Personal Products
1.9513306916626256,2.015047550201416,1.9513306916626256,2.015047550201416,8562,0.0,0.0,MCP,2020-01-03 00:00:00+11:00,Household & Personal Products
1.9991184239952253,2.1106231212615967,1.9752246009862655,2.1106231212615967,423067,0.0,0.0,MCP,2020-01-06 00:00:00+11:00,Household & Personal Products
2.110622907975024,2.1663751560286175,2.0946936942454255,2.1584105491638184,311818,0.0,0.0,MCP,2020-01-07 00:00:00+11:00,Household & Personal Products
2.1106225629532216,2.1345163796417155,1.991153289619577,2.0628347396850586,144061,0.0,0.0,MCP,2020-01-08 00:00:00+11:00,Household & Personal Products
2.126551866531372,2.134516472440467,2.062834829367429,2.126551866531372,224679,0.0,0.0,MCP,2020-01-09 00:00:00+11:00,Household & Personal Products
2.1345163353186014,2.2858438378700887,2.1345163353186014,2.2699146270751953,793480,0.0,0.0,MCP,2020-01-10 00:00:00+11:00,Household & Personal Products
2.2778796906416274,2.3336321295288798,2.198233620647281,2.2300920486450195,335917,0.0,0.0,MCP,2020-01-13 00:00:00+11:00,Household & Personal Products
2.2539857238974657,2.325667372148552,2.2460211174130333,2.3097381591796875,219669,0.0,0.0,MCP,2020-01-14 00:00:00+11:00,Household & Personal Products
2.30973793676901,2.333631753921509,2.2858439297253326,2.333631753921509,116922,0.0,0.0,MCP,2020-01-15 00:00:00+11:00,Household & Personal Products
2.26991486065734,2.3017734754166606,2.1902687984870157,2.2619502544403076,133336,0.0,0.0,MCP,2020-01-16 00:00:00+11:00,Household & Personal Products
2.2778797821633145,2.3336322232906137,2.269915174843874,2.3177030086517334,402406,0.0,0.0,MCP,2020-01-17 00:00:00+11:00,Household & Personal Products
2.3097385749480903,2.3097385749480903,2.2221276979575952,2.2778799533843994,156826,0.0,0.0,MCP,2020-01-20 00:00:00+11:00,Household & Personal Products
2.2778799533843994,2.34159700662055,2.253986129630055,2.2778799533843994,362174,0.0,0.0,MCP,2020-01-21 00:00:00+11:00,Household & Personal Products
2.309738181637655,2.405313460380135,2.309738181637655,2.3495612144470215,263974,0.0,0.0,MCP,2020-01-22 00:00:00+11:00,Household & Personal Products
2.36549032515292,2.36549032515292,2.2619502544403076,2.2619502544403076,53093,0.0,0.0,MCP,2020-01-23 00:00:00+11:00,Household & Personal Products
2.269915083642193,2.2938090945317064,2.2221274416455845,2.2300920486450195,126988,0.0,0.0,MCP,2020-01-24 00:00:00+11:00,Household & Personal Products
2.2061981773646173,2.2061981773646173,2.0548704579331023,2.134516716003418,593754,0.0,0.0,MCP,2020-01-28 00:00:00+11:00,Household & Personal Products
2.118587285776743,2.182304133806027,2.118587285776743,2.166374921798706,65561,0.0,0.0,MCP,2020-01-29 00:00:00+11:00,Household & Personal Products
2.190268876562444,2.190268876562444,2.015047343650505,2.0707995891571045,490493,0.0,0.0,MCP,2020-01-30 00:00:00+11:00,Household & Personal Products
2.0787642906246213,2.1584105491638184,2.062835076895023,2.1584105491638184,395414,0.0,0.0,MCP,2020-01-31 00:00:00+11:00,Household & Personal Products
2.0309767832994874,2.0867290350277665,2.0309767832994874,2.05487060546875,845908,0.0,0.0,MCP,2020-02-03 00:00:00+11:00,Household & Personal Products
2.0946936942454255,2.1902689766230146,2.0946936942454255,2.1584105491638184,186165,0.0,0.0,MCP,2020-02-04 00:00:00+11:00,Household & Personal Products
2.1823041922699833,2.2778794668743725,2.1504457674018536,2.2619502544403076,214836,0.0,0.0,MCP,2020-02-05 00:00:00+11:00,Household & Personal Products
2.2699146270751953,2.289826235514398,2.230091600087962,2.2699146270751953,1462114,0.0,0.0,MCP,2020-02-06 00:00:00+11:00,Household & Personal Products
2.2699150958902408,2.3017737139510923,2.230092060678189,2.25398588180542,834520,0.0,0.0,MCP,2020-02-07 00:00:00+11:00,Household & Personal Products
2.261950321370746,2.3097381499781595,2.2221272891072323,2.293808937072754,1168545,0.0,0.0,MCP,2020-02-10 00:00:00+11:00,Household & Personal Products
2.309738181637655,2.357525821008895,2.261950352375216,2.3495612144470215,1042227,0.0,0.0,MCP,2020-02-11 00:00:00+11:00,Household & Personal Products
2.333632001323275,2.357525821008895,2.3017735750757815,2.3495612144470215,771158,0.0,0.0,MCP,2020-02-12 00:00:00+11:00,Household & Personal Products
2.357525851825391,2.445136525151204,2.357525851825391,2.405313491821289,1950006,0.0,0.0,MCP,2020-02-13 00:00:00+11:00,Household & Personal Products
2.38141991845524,2.453101385872783,2.38141991845524,2.4292075634002686,924119,0.0,0.0,MCP,2020-02-14 00:00:00+11:00,Household & Personal Products
2.4371721919232177,2.492924634731433,2.4212429768040766,2.4769952297210693,1653263,0.0,0.0,MCP,2020-02-17 00:00:00+11:00,Household & Personal Products
2.4690303759609327,2.484959589491684,2.425225133696968,2.4610657691955566,1132303,0.0,0.0,MCP,2020-02-18 00:00:00+11:00,Household & Personal Products
2.1663752796911506,2.3177030086517334,2.0867290166055303,2.3177030086517334,1863561,0.0,0.0,MCP,2020-02-19 00:00:00+11:00,Household & Personal Products
2.341596736528315,2.3734551645260535,2.2221274416455845,2.2300920486450195,723121,0.0,0.0,MCP,2020-02-20 00:00:00+11:00,Household & Personal Products
2.2141628465933687,2.293809106908682,2.1982336325085483,2.25398588180542,1542870,0.0,0.0,MCP,2020-02-21 00:00:00+11:00,Household & Personal Products
2.230091819967911,2.2539856385161054,2.166374970506059,2.246021032333374,1086405,0.0,0.0,MCP,2020-02-24 00:00:00+11:00,Household & Personal Products
2.1504459786506724,2.2539858696433233,2.134516764651803,2.2300920486450195,688592,0.0,0.0,MCP,2020-02-25 00:00:00+11:00,Household & Personal Products
