Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29298,0.0,0.0,SNT,2023-11-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,73934,0.0,0.0,SNT,2023-11-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100292,0.0,0.0,SNT,2023-12-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,651824,0.0,0.0,SNT,2023-12-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,234371,0.0,0.0,SNT,2023-12-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,197627,0.0,0.0,SNT,2023-12-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,218037,0.0,0.0,SNT,2023-12-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,528872,0.0,0.0,SNT,2023-12-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,52909,0.0,0.0,SNT,2023-12-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024000000208616257,0.027000000700354576,0.024000000208616257,0.024000000208616257,370792,0.0,0.0,SNT,2023-12-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,275491,0.0,0.0,SNT,2023-12-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.024000000208616257,2596304,0.0,0.0,SNT,2023-12-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.027000000700354576,0.023000000044703484,0.026000000536441803,435298,0.0,0.0,SNT,2023-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
