Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,0,0.0,0.0,BOA,2020-01-02 00:00:00+11:00,Materials
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,0,0.0,0.0,BOA,2020-01-03 00:00:00+11:00,Materials
0.16810443997383118,0.16810443997383118,0.16810443997383118,0.16810443997383118,8556,0.0,0.0,BOA,2020-01-06 00:00:00+11:00,Materials
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,1893,0.0,0.0,BOA,2020-01-07 00:00:00+11:00,Materials
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,0,0.0,0.0,BOA,2020-01-08 00:00:00+11:00,Materials
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,0,0.0,0.0,BOA,2020-01-09 00:00:00+11:00,Materials
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,0,0.0,0.0,BOA,2020-01-10 00:00:00+11:00,Materials
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,0,0.0,0.0,BOA,2020-01-13 00:00:00+11:00,Materials
0.1645275056362152,0.1645275056362152,0.1645275056362152,0.1645275056362152,0,0.0,0.0,BOA,2020-01-14 00:00:00+11:00,Materials
0.1645275030566761,0.17168135941028595,0.13949060482994882,0.17168135941028595,30539,0.0,0.0,BOA,2020-01-15 00:00:00+11:00,Materials
0.17168135941028595,0.17168135941028595,0.17168135941028595,0.17168135941028595,0,0.0,0.0,BOA,2020-01-16 00:00:00+11:00,Materials
0.17168135941028595,0.17168135941028595,0.17168135941028595,0.17168135941028595,0,0.0,0.0,BOA,2020-01-17 00:00:00+11:00,Materials
0.13591448914753979,0.16810443997383118,0.13591448914753979,0.16810443997383118,27355,0.0,0.0,BOA,2020-01-20 00:00:00+11:00,Materials
0.168104431233481,0.17168135941028595,0.168104431233481,0.17168135941028595,6727,0.0,0.0,BOA,2020-01-21 00:00:00+11:00,Materials
