Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.010428999550640583,0.013272999785840511,0.010428999550640583,0.013272999785840511,16172655,0.0,0.0,SYA,2020-01-02 00:00:00+11:00,Materials
0.013272999785840511,0.016117999330163002,0.013272999785840511,0.015169999562203884,22778070,0.0,0.0,SYA,2020-01-03 00:00:00+11:00,Materials
0.016117999330163002,0.017066000029444695,0.016117999330163002,0.016117999330163002,13668153,0.0,0.0,SYA,2020-01-06 00:00:00+11:00,Materials
0.016117999330163002,0.016117999330163002,0.014221999794244766,0.015169999562203884,9359299,0.0,0.0,SYA,2020-01-07 00:00:00+11:00,Materials
0.015169999562203884,0.015169999562203884,0.013272999785840511,0.014221999794244766,6643459,0.0,0.0,SYA,2020-01-08 00:00:00+11:00,Materials
0.014221999794244766,0.015169999562203884,0.013272999785840511,0.014221999794244766,6277446,0.0,0.0,SYA,2020-01-09 00:00:00+11:00,Materials
0.014221999794244766,0.016117999330163002,0.014221999794244766,0.015169999562203884,8921024,0.0,0.0,SYA,2020-01-10 00:00:00+11:00,Materials
0.016117999330163002,0.016117999330163002,0.015169999562203884,0.016117999330163002,1404304,0.0,0.0,SYA,2020-01-13 00:00:00+11:00,Materials
0.016117999330163002,0.019910000264644623,0.016117999330163002,0.019910000264644623,37445175,0.0,0.0,SYA,2020-01-14 00:00:00+11:00,Materials
0.020858999341726303,0.021807000041007996,0.018014000728726387,0.018014000728726387,19903404,0.0,0.0,SYA,2020-01-15 00:00:00+11:00,Materials
0.01896199956536293,0.01896199956536293,0.017066000029444695,0.018014000728726387,14258353,0.0,0.0,SYA,2020-01-16 00:00:00+11:00,Materials
0.018014000728726387,0.018487999215722084,0.015169999562203884,0.016117999330163002,13864843,0.0,0.0,SYA,2020-01-17 00:00:00+11:00,Materials
0.017066000029444695,0.017066000029444695,0.016117999330163002,0.016117999330163002,6684196,0.0,0.0,SYA,2020-01-20 00:00:00+11:00,Materials
0.017066000029444695,0.017066000029444695,0.016117999330163002,0.016117999330163002,1084082,0.0,0.0,SYA,2020-01-21 00:00:00+11:00,Materials
