Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.016561999917030334,0.016561999917030334,0.016561999917030334,0.016561999917030334,0,0.0,0.0,TTI,2020-01-02 00:00:00+11:00,Transportation
0.016561999917030334,0.016561999917030334,0.016561999917030334,0.016561999917030334,0,0.0,0.0,TTI,2020-01-03 00:00:00+11:00,Transportation
0.016561999917030334,0.016561999917030334,0.016561999917030334,0.016561999917030334,0,0.0,0.0,TTI,2020-01-06 00:00:00+11:00,Transportation
0.016561999917030334,0.016561999917030334,0.016561999917030334,0.016561999917030334,0,0.0,0.0,TTI,2020-01-07 00:00:00+11:00,Transportation
0.016561999917030334,0.016561999917030334,0.016561999917030334,0.016561999917030334,0,0.0,0.0,TTI,2020-01-08 00:00:00+11:00,Transportation
0.015588000416755676,0.015588000416755676,0.013639000244438648,0.013639000244438648,1481362,0.0,0.0,TTI,2020-01-09 00:00:00+11:00,Transportation
0.014612999744713306,0.015588000416755676,0.014612999744713306,0.015588000416755676,470565,0.0,0.0,TTI,2020-01-10 00:00:00+11:00,Transportation
0.014612999744713306,0.015588000416755676,0.014612999744713306,0.015588000416755676,219652,0.0,0.0,TTI,2020-01-13 00:00:00+11:00,Transportation
0.014612999744713306,0.014612999744713306,0.014612999744713306,0.014612999744713306,48800,0.0,0.0,TTI,2020-01-14 00:00:00+11:00,Transportation
0.014612999744713306,0.014612999744713306,0.014612999744713306,0.014612999744713306,0,0.0,0.0,TTI,2020-01-15 00:00:00+11:00,Transportation
0.014612999744713306,0.016561999917030334,0.014612999744713306,0.016561999917030334,617520,0.0,0.0,TTI,2020-01-16 00:00:00+11:00,Transportation
0.015588000416755676,0.015588000416755676,0.015588000416755676,0.015588000416755676,289013,0.0,0.0,TTI,2020-01-17 00:00:00+11:00,Transportation
0.015588000416755676,0.015588000416755676,0.015588000416755676,0.015588000416755676,5225,0.0,0.0,TTI,2020-01-20 00:00:00+11:00,Transportation
0.015588000416755676,0.015588000416755676,0.015588000416755676,0.015588000416755676,0,0.0,0.0,TTI,2020-01-21 00:00:00+11:00,Transportation
0.014612999744713306,0.014612999744713306,0.013639000244438648,0.013639000244438648,2540055,0.0,0.0,TTI,2020-01-22 00:00:00+11:00,Transportation
0.013639000244438648,0.013639000244438648,0.013639000244438648,0.013639000244438648,0,0.0,0.0,TTI,2020-01-23 00:00:00+11:00,Transportation
0.013639000244438648,0.013639000244438648,0.013639000244438648,0.013639000244438648,0,0.0,0.0,TTI,2020-01-24 00:00:00+11:00,Transportation
0.014612999744713306,0.014612999744713306,0.014612999744713306,0.014612999744713306,264198,0.0,0.0,TTI,2020-01-28 00:00:00+11:00,Transportation
0.014612999744713306,0.014612999744713306,0.014612999744713306,0.014612999744713306,3835,0.0,0.0,TTI,2020-01-29 00:00:00+11:00,Transportation
0.014612999744713306,0.014612999744713306,0.014612999744713306,0.014612999744713306,34898,0.0,0.0,TTI,2020-01-30 00:00:00+11:00,Transportation
