Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0,RFG,2024-12-16 00:00:00+11:00,Consumer Services
2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0,RFG,2024-12-17 00:00:00+11:00,Consumer Services
2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,RFG,2024-12-18 00:00:00+11:00,Consumer Services
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,RFG,2024-12-19 00:00:00+11:00,Consumer Services
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0,RFG,2024-12-20 00:00:00+11:00,Consumer Services
2.509999990463257,2.569999933242798,2.4000000953674316,2.490000009536743,132524,0.0,0.0,RFG,2024-12-23 00:00:00+11:00,Consumer Services
2.559999942779541,2.5999999046325684,2.5,2.549999952316284,16737,0.0,0.0,RFG,2024-12-24 00:00:00+11:00,Consumer Services
2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,58757,0.0,0.0,RFG,2024-12-27 00:00:00+11:00,Consumer Services
2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,5772,0.0,0.0,RFG,2024-12-30 00:00:00+11:00,Consumer Services
2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,20417,0.0,0.0,RFG,2024-12-31 00:00:00+11:00,Consumer Services
2.5799999237060547,2.630000114440918,2.559999942779541,2.5799999237060547,51573,0.0,0.0,RFG,2025-01-02 00:00:00+11:00,Consumer Services
2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,67901,0.0,0.0,RFG,2025-01-03 00:00:00+11:00,Consumer Services
2.5,2.5399999618530273,2.5,2.509999990463257,17449,0.0,0.0,RFG,2025-01-06 00:00:00+11:00,Consumer Services
2.549999952316284,2.5799999237060547,2.4000000953674316,2.5199999809265137,36794,0.0,0.0,RFG,2025-01-07 00:00:00+11:00,Consumer Services
2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,82785,0.0,0.0,RFG,2025-01-08 00:00:00+11:00,Consumer Services
2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,32263,0.0,0.0,RFG,2025-01-09 00:00:00+11:00,Consumer Services
2.450000047683716,2.450000047683716,2.259999990463257,2.2799999713897705,104708,0.0,0.0,RFG,2025-01-10 00:00:00+11:00,Consumer Services
2.319999933242798,2.3399999141693115,2.2200000286102295,2.2699999809265137,72010,0.0,0.0,RFG,2025-01-13 00:00:00+11:00,Consumer Services
2.2200000286102295,2.240000009536743,2.184999942779541,2.190000057220459,55997,0.0,0.0,RFG,2025-01-14 00:00:00+11:00,Consumer Services
2.190000057220459,2.2799999713897705,2.180000066757202,2.190000057220459,33900,0.0,0.0,RFG,2025-01-15 00:00:00+11:00,Consumer Services
2.200000047683716,2.2300000190734863,2.190000057220459,2.190000057220459,55923,0.0,0.0,RFG,2025-01-16 00:00:00+11:00,Consumer Services
2.200000047683716,2.2200000286102295,2.1500000953674316,2.1500000953674316,41529,0.0,0.0,RFG,2025-01-17 00:00:00+11:00,Consumer Services
2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,78609,0.0,0.0,RFG,2025-01-20 00:00:00+11:00,Consumer Services
2.130000114440918,2.200000047683716,2.119999885559082,2.1500000953674316,79019,0.0,0.0,RFG,2025-01-21 00:00:00+11:00,Consumer Services
2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1500000953674316,41299,0.0,0.0,RFG,2025-01-22 00:00:00+11:00,Consumer Services
2.130000114440918,2.1649999618530273,2.130000114440918,2.1500000953674316,52061,0.0,0.0,RFG,2025-01-23 00:00:00+11:00,Consumer Services
2.2200000286102295,2.2200000286102295,2.140000104904175,2.1700000762939453,45300,0.0,0.0,RFG,2025-01-24 00:00:00+11:00,Consumer Services
2.1700000762939453,2.1700000762939453,2.075000047683716,2.0999999046325684,72762,0.0,0.0,RFG,2025-01-28 00:00:00+11:00,Consumer Services
2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,52580,0.0,0.0,RFG,2025-01-29 00:00:00+11:00,Consumer Services
2.119999885559082,2.1700000762939453,2.119999885559082,2.130000114440918,34334,0.0,0.0,RFG,2025-01-30 00:00:00+11:00,Consumer Services
2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,84899,0.0,0.0,RFG,2025-01-31 00:00:00+11:00,Consumer Services
2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,54267,0.0,0.0,RFG,2025-02-03 00:00:00+11:00,Consumer Services
2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,41004,0.0,0.0,RFG,2025-02-04 00:00:00+11:00,Consumer Services
2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,69478,0.0,0.0,RFG,2025-02-05 00:00:00+11:00,Consumer Services
2.0399999618530273,2.059999942779541,2.005000114440918,2.059999942779541,60251,0.0,0.0,RFG,2025-02-06 00:00:00+11:00,Consumer Services
2.059999942779541,2.069999933242798,2.0199999809265137,2.0399999618530273,77364,0.0,0.0,RFG,2025-02-07 00:00:00+11:00,Consumer Services
2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,16645,0.0,0.0,RFG,2025-02-10 00:00:00+11:00,Consumer Services
2.0299999713897705,2.049999952316284,1.9800000190734863,2.0199999809265137,107283,0.0,0.0,RFG,2025-02-11 00:00:00+11:00,Consumer Services
1.9900000095367432,1.9950000047683716,1.9299999475479126,1.9299999475479126,108034,0.0,0.0,RFG,2025-02-12 00:00:00+11:00,Consumer Services
1.940000057220459,1.940000057220459,1.8869999647140503,1.909999966621399,140124,0.0,0.0,RFG,2025-02-13 00:00:00+11:00,Consumer Services
1.909999966621399,1.909999966621399,1.8300000429153442,1.840000033378601,194462,0.0,0.0,RFG,2025-02-14 00:00:00+11:00,Consumer Services
1.8300000429153442,1.875,1.809999942779541,1.850000023841858,160073,0.0,0.0,RFG,2025-02-17 00:00:00+11:00,Consumer Services
1.850000023841858,1.8650000095367432,1.8300000429153442,1.840000033378601,236745,0.0,0.0,RFG,2025-02-18 00:00:00+11:00,Consumer Services
1.9500000476837158,2.200000047683716,1.9500000476837158,2.0,646685,0.0,0.0,RFG,2025-02-19 00:00:00+11:00,Consumer Services
2.049999952316284,2.2100000381469727,2.0399999618530273,2.0999999046325684,204888,0.0,0.0,RFG,2025-02-20 00:00:00+11:00,Consumer Services
2.1500000953674316,2.3499999046325684,2.0999999046325684,2.2799999713897705,205005,0.0,0.0,RFG,2025-02-21 00:00:00+11:00,Consumer Services
2.2799999713897705,2.380000114440918,2.2100000381469727,2.380000114440918,181680,0.0,0.0,RFG,2025-02-24 00:00:00+11:00,Consumer Services
2.359999895095825,2.359999895095825,2.240000009536743,2.309999942779541,60673,0.0,0.0,RFG,2025-02-25 00:00:00+11:00,Consumer Services
2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,55602,0.0,0.0,RFG,2025-02-26 00:00:00+11:00,Consumer Services
2.2300000190734863,2.25,2.180000066757202,2.2300000190734863,37392,0.0,0.0,RFG,2025-02-27 00:00:00+11:00,Consumer Services
2.2200000286102295,2.2200000286102295,2.0299999713897705,2.059999942779541,97523,0.0,0.0,RFG,2025-02-28 00:00:00+11:00,Consumer Services
2.059999942779541,2.059999942779541,1.9299999475479126,2.049999952316284,73694,0.0,0.0,RFG,2025-03-03 00:00:00+11:00,Consumer Services
2.049999952316284,2.049999952316284,1.9299999475479126,2.049999952316284,36070,0.0,0.0,RFG,2025-03-04 00:00:00+11:00,Consumer Services
1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,22130,0.0,0.0,RFG,2025-03-05 00:00:00+11:00,Consumer Services
1.9199999570846558,1.9900000095367432,1.909999966621399,1.9900000095367432,110133,0.0,0.0,RFG,2025-03-06 00:00:00+11:00,Consumer Services
1.9049999713897705,1.940000057220459,1.9049999713897705,1.909999966621399,17676,0.0,0.0,RFG,2025-03-07 00:00:00+11:00,Consumer Services
1.9149999618530273,1.9450000524520874,1.8799999952316284,1.9149999618530273,26993,0.0,0.0,RFG,2025-03-10 00:00:00+11:00,Consumer Services
1.850000023841858,1.8949999809265137,1.850000023841858,1.8849999904632568,114393,0.0,0.0,RFG,2025-03-11 00:00:00+11:00,Consumer Services
1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,3544,0.0,0.0,RFG,2025-03-12 00:00:00+11:00,Consumer Services
1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,32970,0.0,0.0,RFG,2025-03-13 00:00:00+11:00,Consumer Services
1.899999976158142,2.0,1.899999976158142,1.9900000095367432,64786,0.0,0.0,RFG,2025-03-14 00:00:00+11:00,Consumer Services
