Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12000,0.0,0.0,ADX,2020-01-02 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,103478,0.0,0.0,ADX,2020-01-03 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,59104,0.0,0.0,ADX,2020-01-06 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,ADX,2020-01-07 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,35000,0.0,0.0,ADX,2020-01-08 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.0,0.0,ADX,2020-01-09 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,33439,0.0,0.0,ADX,2020-01-10 00:00:00+11:00,Energy
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,42285,0.0,0.0,ADX,2020-01-13 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,168993,0.0,0.0,ADX,2020-01-14 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,ADX,2020-01-15 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,ADX,2020-01-16 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11173,0.0,0.0,ADX,2020-01-17 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,87382,0.0,0.0,ADX,2020-01-20 00:00:00+11:00,Energy
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,177000,0.0,0.0,ADX,2020-01-21 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,ADX,2020-01-22 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,530,0.0,0.0,ADX,2020-01-23 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,ADX,2020-01-24 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.0,0.0,ADX,2020-01-28 00:00:00+11:00,Energy
