Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,1533484,0.0,0.0,TG6,2022-05-26 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,693809,0.0,0.0,TG6,2022-05-27 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,587913,0.0,0.0,TG6,2022-05-30 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.17000000178813934,0.18000000715255737,671397,0.0,0.0,TG6,2022-05-31 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,419321,0.0,0.0,TG6,2022-06-01 00:00:00+10:00,Materials
0.1599999964237213,0.18000000715255737,0.1550000011920929,0.17000000178813934,470066,0.0,0.0,TG6,2022-06-02 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,198541,0.0,0.0,TG6,2022-06-03 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,84709,0.0,0.0,TG6,2022-06-06 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,178750,0.0,0.0,TG6,2022-06-07 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,141800,0.0,0.0,TG6,2022-06-08 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,158552,0.0,0.0,TG6,2022-06-09 00:00:00+10:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,75616,0.0,0.0,TG6,2022-06-10 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,167629,0.0,0.0,TG6,2022-06-14 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4000,0.0,0.0,TG6,2022-06-15 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,17800,0.0,0.0,TG6,2022-06-16 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,25000,0.0,0.0,TG6,2022-06-17 00:00:00+10:00,Materials
0.125,0.14499999582767487,0.12250000238418579,0.14499999582767487,68230,0.0,0.0,TG6,2022-06-20 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0,TG6,2022-06-21 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,120284,0.0,0.0,TG6,2022-06-22 00:00:00+10:00,Materials
0.125,0.125,0.12250000238418579,0.125,28653,0.0,0.0,TG6,2022-06-23 00:00:00+10:00,Materials
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,153607,0.0,0.0,TG6,2022-06-24 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,TG6,2022-06-27 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,285638,0.0,0.0,TG6,2022-06-28 00:00:00+10:00,Materials
0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,20000,0.0,0.0,TG6,2022-06-29 00:00:00+10:00,Materials
0.13750000298023224,0.13750000298023224,0.13249999284744263,0.13249999284744263,123,0.0,0.0,TG6,2022-06-30 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9175,0.0,0.0,TG6,2022-07-01 00:00:00+10:00,Materials
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,185140,0.0,0.0,TG6,2022-07-04 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TG6,2022-07-05 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,100573,0.0,0.0,TG6,2022-07-06 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,35000,0.0,0.0,TG6,2022-07-07 00:00:00+10:00,Materials
0.12999999523162842,0.1550000011920929,0.12999999523162842,0.1550000011920929,10593,0.0,0.0,TG6,2022-07-08 00:00:00+10:00,Materials
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,17783,0.0,0.0,TG6,2022-07-11 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,TG6,2022-07-12 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,228000,0.0,0.0,TG6,2022-07-13 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,TG6,2022-07-14 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.11999999731779099,0.13500000536441803,25000,0.0,0.0,TG6,2022-07-15 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,1527,0.0,0.0,TG6,2022-07-18 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,TG6,2022-07-19 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,0,0.0,0.0,TG6,2022-07-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,50505,0.0,0.0,TG6,2022-07-21 00:00:00+10:00,Materials
