Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4192430415793458,1.434130311012268,1.4192430415793458,1.434130311012268,14759,0.0,0.0,APW,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4341302526037165,1.4390926361083984,1.4341302526037165,1.4390926361083984,13813,0.0,0.0,APW,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4490174055099487,1.4490174055099487,1.4490174055099487,1.4490174055099487,15759,0.0,0.0,APW,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4490174055099487,1.4490174055099487,1.4490174055099487,1.4490174055099487,674,0.0,0.0,APW,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4490174055099487,1.4490174055099487,1.4490174055099487,1.4490174055099487,1826,0.0,0.0,APW,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4490174055099487,1.4490174055099487,1.4490174055099487,1.4490174055099487,0,0.0,0.0,APW,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4490174055099487,1.4490174055099487,1.4490174055099487,1.4490174055099487,3702,0.0,0.0,APW,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.4490174055099487,1.4490174055099487,1.4490174055099487,1.4490174055099487,15000,0.0,0.0,APW,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.453979789022823,1.453979789022823,1.4490174055099487,1.4490174055099487,6666,0.0,0.0,APW,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.458942174911499,1.458942174911499,1.458942174911499,1.458942174911499,32206,0.0,0.0,APW,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.458942174911499,1.458942174911499,1.458942174911499,1.458942174911499,593,0.0,0.0,APW,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.458942174911499,1.458942174911499,1.458942174911499,1.458942174911499,0,0.0,0.0,APW,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.48871648311615,1.48871648311615,1.48871648311615,1.48871648311615,7201,0.0,0.0,APW,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
