Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,QGL,2020-01-02 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,QGL,2020-01-03 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,68293,0.0,0.0,QGL,2020-01-06 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,QGL,2020-01-07 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,QGL,2020-01-08 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,50120,0.0,0.0,QGL,2020-01-09 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,QGL,2020-01-10 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,50000,0.0,0.0,QGL,2020-01-13 00:00:00+11:00,Materials
0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,100001,0.0,0.0,QGL,2020-01-14 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,QGL,2020-01-15 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,QGL,2020-01-16 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,2158,0.0,0.0,QGL,2020-01-17 00:00:00+11:00,Materials
0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,59597,0.0,0.0,QGL,2020-01-20 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,38355,0.0,0.0,QGL,2020-01-21 00:00:00+11:00,Materials
0.06199999898672104,0.0689999982714653,0.06199999898672104,0.0689999982714653,82898,0.0,0.0,QGL,2020-01-22 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,562,0.0,0.0,QGL,2020-01-23 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,324416,0.0,0.0,QGL,2020-01-24 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,156002,0.0,0.0,QGL,2020-01-28 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,43337,0.0,0.0,QGL,2020-01-29 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,QGL,2020-01-30 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,25605,0.0,0.0,QGL,2020-01-31 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0.0,0.0,QGL,2020-02-03 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,QGL,2020-02-04 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42016,0.0,0.0,QGL,2020-02-05 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,106663,0.0,0.0,QGL,2020-02-06 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,QGL,2020-02-07 00:00:00+11:00,Materials
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,72858,0.0,0.0,QGL,2020-02-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,QGL,2020-02-11 00:00:00+11:00,Materials
0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,55572,0.0,0.0,QGL,2020-02-12 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,65000,0.0,0.0,QGL,2020-02-13 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,QGL,2020-02-14 00:00:00+11:00,Materials
